id,name,zone,ubicacion_full,distrito2,calle,barrio,barrio2,distrito,area,price,price_before,square_mt,rooms,wc,terraza,balcon,estado,año,armarios,cocina,amueblado,planta,calef,asc,aire,exterior,datalles2,cp,actualizacion,actualizacion2,extract_day
38471273,Alquiler de Piso en calle de Pau Claris,"La Dreta de l'Eixample, Barcelona","Calle de Pau Claris||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Calle de Pau Claris,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",2300,2500,70,2,1,0,1,segunda mano/buen estado,1980,1,1,1,3,1,1,0,1,||aire acondicionado|||piscina||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08009,Anuncio actualizado hace 18 días,Anuncio actualizado el 29 de noviembre,2022-12-18
87815138,Alquiler de Piso en La Dreta de l'Eixample,"Eixample, Barcelona","||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",1750,1750,80,2,1,0,0,segunda mano/buen estado,,1,1,0,3,1,1,1,1,||aire acondicionado||||consumo: |82 kwh/m² año|||emisiones: |20 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08009,Anuncio actualizado hace 3 días,Anuncio actualizado el 14 de diciembre,2022-12-18
99816106,"Alquiler de Piso en Consell de Cent, 350","La Dreta de l'Eixample, Barcelona","Consell de Cent, 350||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,"Consell de Cent, 350",Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",2700,2700,60,1,1,1,0,segunda mano/buen estado,,1,1,1,4,1,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08009,Anuncio actualizado hace 16 días,Anuncio actualizado el 1 de diciembre,2022-12-18
97227336,Alquiler de Piso en calle d'Aragó,"La Dreta de l'Eixample, Barcelona","Calle d'Aragó||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Calle d'Aragó,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",1700,1700,68,2,1,0,1,segunda mano/buen estado,,0,1,1,1,0,1,1,1,"||aire acondicionado||||consumo: |183,8 kwh/m² año|||emisiones: |38,7 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||",08009,Anuncio actualizado hace 6 días,Anuncio actualizado el 12 de diciembre,2022-12-18
99353001,Alquiler de Piso en calle de Pau Claris,"La Dreta de l'Eixample, Barcelona","Calle de Pau Claris||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Calle de Pau Claris,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",2300,2500,70,2,1,1,1,segunda mano/buen estado,,1,0,0,3,1,1,1,1,||aire acondicionado||||consumo: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08009,Anuncio actualizado hace 13 horas,Anuncio actualizado el 17 de diciembre,2022-12-18
85079510,Alquiler de Piso en calle de València,"La Dreta de l'Eixample, Barcelona","Calle de València||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Calle de València,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",1400,1400,50,1,1,0,1,segunda mano/buen estado,1940,1,0,0,1,0,1,0,1,||aire acondicionado|||piscina|||zonas verdes||||en trámite|||,08009,Anuncio actualizado hace 16 días,Anuncio actualizado el 1 de diciembre,2022-12-18
97430468,"Alquiler de Piso en pau claris, 153","La Dreta de l'Eixample, Barcelona","pau claris, 153||Urb. URBAN EQUINOX S.L.||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,"pau claris, 153",Urb. URBAN EQUINOX S.L.,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Barcelona,2950,2950,226,4,2,0,1,segunda mano/buen estado,1910,1,1,0,3,1,1,1,1,||aire acondicionado||||consumo: |155 kwh/m² año|||emisiones: |32 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08009,Anuncio actualizado hace un día,Anuncio actualizado el 16 de diciembre,2022-12-18
90981404,Alquiler de Piso en La Dreta de l'Eixample,"Eixample, Barcelona","||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",1600,1800,55,1,1,1,1,segunda mano/buen estado,,1,1,1,5,1,1,0,1,||aire acondicionado|||piscina|||zonas verdes||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08009,Anuncio actualizado hace 24 días,Anuncio actualizado el 24 de noviembre,2022-12-18
98406619,Alquiler de Dúplex en Diputacion,"La Dreta de l'Eixample, Barcelona","Diputacion||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Diputacion,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",3800,3800,109,3,4,1,0,segunda mano/buen estado,,1,1,1,3,1,1,1,0,||aire acondicionado||||consumo: |130 kwh/m² año|||emisiones: |30 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08009,Anuncio actualizado hace 6 días,Anuncio actualizado el 12 de diciembre,2022-12-18
97023130,Alquiler de Piso en Aragó,"La Dreta de l'Eixample, Barcelona","Aragó||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Aragó,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",1990,1990,91,2,1,0,1,segunda mano/buen estado,,0,1,1,4,1,1,1,0,||aire acondicionado||||consumo: |130 kwh/m² año|||emisiones: |30 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08009,Anuncio actualizado hace 12 días,Anuncio actualizado el 5 de diciembre,2022-12-18
88371312,Alquiler de Piso en calle de Pau Claris,"La Dreta de l'Eixample, Barcelona","Calle de Pau Claris||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Calle de Pau Claris,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",2300,2300,70,2,1,0,0,segunda mano/buen estado,,1,1,1,5,1,1,0,1,||aire acondicionado|||piscina||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08009,Anuncio actualizado hace más de 2 meses,Anuncio actualizado el 7 de octubre,2022-12-18
99533536,Alquiler de Piso en calle d'Aragó,"La Dreta de l'Eixample, Barcelona","Calle d'Aragó||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Calle d'Aragó,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",1795,1795,82,3,2,1,0,segunda mano/buen estado,,0,1,1,5,1,1,1,1,||aire acondicionado||||consumo: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08009,Anuncio actualizado hace más de un mes,Anuncio actualizado el 14 de noviembre,2022-12-18
97631417,Alquiler de Piso en calle de València,"La Dreta de l'Eixample, Barcelona","Calle de València||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Calle de València,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",1700,1700,75,2,1,1,1,segunda mano/buen estado,,1,0,0,1,1,1,0,1,||aire acondicionado|||piscina|||zonas verdes||||consumo: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08009,Anuncio actualizado hace 4 días,Anuncio actualizado el 13 de diciembre,2022-12-18
98772962,Alquiler de Piso en calle de Pau Claris,"La Dreta de l'Eixample, Barcelona","Calle de Pau Claris||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Calle de Pau Claris,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",2300,2500,60,2,1,0,1,segunda mano/buen estado,2009,1,1,1,2,1,1,0,1,||aire acondicionado|||piscina|||zonas verdes||||consumo: |16 kwh/m² año|||emisiones: |3 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08009,Anuncio actualizado hace 6 días,Anuncio actualizado el 12 de diciembre,2022-12-18
94279367,Alquiler de Piso en calle de València,"La Dreta de l'Eixample, Barcelona","Calle de València||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Calle de València,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",1450,1450,60,1,1,1,0,segunda mano/buen estado,,1,1,0,2,0,1,0,1,||aire acondicionado|||piscina|||zonas verdes||||no indicado|||,08009,Anuncio actualizado hace más de 2 meses,Anuncio actualizado el 20 de octubre,2022-12-18
90719536,Alquiler de Piso en calle de Valencia,"La Dreta de l'Eixample, Barcelona","Calle de Valencia||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Calle de Valencia,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",2300,2300,90,3,1,0,1,segunda mano/buen estado,1900,0,1,1,3,1,0,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08009,Anuncio actualizado hace 16 días,Anuncio actualizado el 2 de diciembre,2022-12-18
90719737,Alquiler de Piso en calle de Valencia,"La Dreta de l'Eixample, Barcelona","Calle de Valencia||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Calle de Valencia,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",2300,2300,100,3,2,0,1,segunda mano/buen estado,1950,0,1,1,2,1,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08009,Anuncio actualizado hace 7 días,Anuncio actualizado el 10 de diciembre,2022-12-18
86461894,Alquiler de Piso en calle de la Diputació,"La Dreta de l'Eixample, Barcelona","Calle de la Diputació||Urb. Eixample||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Calle de la Diputació,Urb. Eixample,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Barcelona,2500,2500,75,2,1,1,1,segunda mano/buen estado,1974,1,1,1,5,1,1,1,1,||aire acondicionado||||en trámite|||,08009,Anuncio actualizado hace más de 2 meses,Anuncio actualizado el 17 de octubre,2022-12-18
99796690,Alquiler de Piso en Pau Claris,"La Dreta de l'Eixample, Barcelona","Pau Claris||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Pau Claris,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",2300,2300,70,2,1,1,0,segunda mano/buen estado,,1,1,1,3,1,1,0,1,||aire acondicionado|||piscina||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08009,Anuncio actualizado hace 21 horas,Anuncio actualizado el 17 de diciembre,2022-12-18
99609971,Alquiler de Piso en PAU CLARIS,"La Dreta de l'Eixample, Barcelona","PAU CLARIS||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,PAU CLARIS,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",1600,1600,60,1,1,1,0,segunda mano/buen estado,,1,1,1,2,1,1,0,1,||aire acondicionado|||piscina||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08009,Anuncio actualizado hace 8 días,Anuncio actualizado el 10 de diciembre,2022-12-18
99615361,Alquiler de Piso en calle de Pau Claris,"La Dreta de l'Eixample, Barcelona","Calle de Pau Claris||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Calle de Pau Claris,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",1600,1600,55,1,1,1,0,segunda mano/buen estado,2005,0,1,1,1,1,1,0,1,||aire acondicionado|||piscina||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08009,Anuncio actualizado hace 25 días,Anuncio actualizado el 22 de noviembre,2022-12-18
99774197,Alquiler de Piso en paseo de san juan,"La Dreta de l'Eixample, Barcelona","Paseo de san juan||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Paseo de san juan,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",2500,2500,135,4,2,1,1,segunda mano/buen estado,,1,1,0,2,1,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08009,Anuncio actualizado hace 18 días,Anuncio actualizado el 29 de noviembre,2022-12-18
99746766,Alquiler de Piso en calle de Valencia,"La Dreta de l'Eixample, Barcelona","Calle de Valencia||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Calle de Valencia,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",4900,4900,227,5,3,1,1,segunda mano/buen estado,1910,1,1,1,2,1,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08009,Anuncio actualizado hace 20 días,Anuncio actualizado el 27 de noviembre,2022-12-18
98422460,Alquiler de Piso en pau claris,"La Dreta de l'Eixample, Barcelona","pau claris||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,pau claris,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",1600,1800,55,1,1,0,1,segunda mano/buen estado,,0,1,1,5,1,1,0,1,||aire acondicionado|||piscina||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08009,Anuncio actualizado hace 10 días,Anuncio actualizado el 7 de diciembre,2022-12-18
84344732,Alquiler de Piso en calle de valencia,"La Dreta de l'Eixample, Barcelona","Calle de valencia||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Calle de valencia,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",4990,4990,90,3,2,0,1,segunda mano/buen estado,,0,1,1,4,1,1,0,1,||consumo: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08009,Anuncio actualizado hace más de un año,Anuncio actualizado el 14 de noviembre,2022-12-18
99437508,Alquiler de Piso en calle de Roger de Llúria,"La Dreta de l'Eixample, Barcelona","Calle de Roger de Llúria||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Calle de Roger de Llúria,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",4500,4500,211,6,3,1,1,segunda mano/buen estado,1940,0,1,0,0,1,1,1,1,||aire acondicionado||||consumo: |250 kwh/m² año|||emisiones: |51 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08009,Anuncio actualizado hace 7 días,Anuncio actualizado el 11 de diciembre,2022-12-18
98611571,Alquiler de Piso en calle de Bailèn,"La Dreta de l'Eixample, Barcelona","Calle de Bailèn||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Calle de Bailèn,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",2400,2400,70,4,2,0,1,segunda mano/buen estado,2022,1,1,1,0,1,1,1,1,||aire acondicionado||||en trámite|||,08009,Anuncio actualizado hace 2 días,Anuncio actualizado el 15 de diciembre,2022-12-18
93233701,Alquiler de Piso en avenida Diagonal,"La Dreta de l'Eixample, Barcelona","Avenida Diagonal||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Avenida Diagonal,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",3000,3000,135,4,2,0,1,segunda mano/buen estado,1930,1,0,0,3,1,1,1,1,||aire acondicionado||||en trámite|||,08009,Anuncio actualizado hace más de 3 meses,Anuncio actualizado el 19 de septiembre,2022-12-18
40330045,Alquiler de Piso en calle de Pau Claris,"La Dreta de l'Eixample, Barcelona","Calle de Pau Claris||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Calle de Pau Claris,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",2300,2500,70,2,1,0,1,segunda mano/buen estado,2005,1,0,0,2,1,1,0,1,||aire acondicionado|||piscina||||en trámite|||,08009,Anuncio actualizado hace un día,Anuncio actualizado el 16 de diciembre,2022-12-18
97168338,Alquiler de Chalet pareado en Passatge Permanyer,"La Dreta de l'Eixample, Barcelona","Passatge Permanyer||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Passatge Permanyer,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",8500,8500,190,3,3,1,1,segunda mano/buen estado,1900,1,1,1,0,1,0,1,0,||aire acondicionado||||consumo: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08009,Anuncio actualizado hace más de 8 meses,Anuncio actualizado el 11 de abril,2022-12-18
99645651,Alquiler de Piso en La Dreta de l'Eixample,"Eixample, Barcelona","||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",5500,5500,201,3,2,1,1,segunda mano/buen estado,,0,1,1,2,1,1,1,1,||aire acondicionado||||en trámite|||,08009,Anuncio actualizado hace 8 días,Anuncio actualizado el 9 de diciembre,2022-12-18
98422325,Alquiler de Piso en calle de Pau Claris,"La Dreta de l'Eixample, Barcelona","Calle de Pau Claris||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Calle de Pau Claris,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",2300,2300,88,2,2,0,1,segunda mano/buen estado,,0,1,1,5,1,1,0,1,||aire acondicionado|||piscina||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08009,Anuncio actualizado hace 25 días,Anuncio actualizado el 22 de noviembre,2022-12-18
95915444,Alquiler de Ático en Girona,"La Dreta de l'Eixample, Barcelona","Girona||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Girona,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",1800,1800,39,1,1,1,0,segunda mano/buen estado,,0,1,1,5,0,1,0,1,||consumo: |130 kwh/m² año|||emisiones: |30 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08009,Anuncio actualizado hace 6 días,Anuncio actualizado el 12 de diciembre,2022-12-18
99754844,Alquiler de Ático en calle de Valencia,"La Dreta de l'Eixample, Barcelona","Calle de Valencia||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Calle de Valencia,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",1500,1500,62,3,1,0,0,segunda mano/buen estado,1940,0,1,1,6,1,1,0,1,||consumo: |92 kwh/m² año|||emisiones: |24 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08009,Anuncio actualizado hace 12 días,Anuncio actualizado el 5 de diciembre,2022-12-18
98899518,Alquiler de Piso en La Dreta de l'Eixample,"Eixample, Barcelona","||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",2300,2500,70,2,1,0,1,segunda mano/buen estado,2007,1,1,1,5,1,1,0,1,||aire acondicionado|||piscina||||no indicado|||,08009,Anuncio actualizado hace 24 días,Anuncio actualizado el 23 de noviembre,2022-12-18
99596035,Alquiler de Piso en calle de Bailèn,"La Dreta de l'Eixample, Barcelona","Calle de Bailèn||Urb. La Dreta de l'Eixample||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Calle de Bailèn,Urb. La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Barcelona,2490,2490,156,3,2,0,1,segunda mano/buen estado,1921,0,1,1,5,1,1,1,1,||aire acondicionado||||en trámite|||,08009,Anuncio actualizado hace 8 días,Anuncio actualizado el 9 de diciembre,2022-12-18
99783348,Alquiler de Ático en calle de Valencia,"La Dreta de l'Eixample, Barcelona","Calle de Valencia||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Calle de Valencia,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",1400,1400,80,2,1,0,0,segunda mano/buen estado,,0,1,1,6,1,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08009,Anuncio actualizado hace 18 días,Anuncio actualizado el 29 de noviembre,2022-12-18
99857788,Alquiler de Piso en La Dreta de l'Eixample,"Eixample, Barcelona","||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",2300,2300,109,3,1,0,1,segunda mano/buen estado,2007,1,1,1,4,1,1,1,1,||aire acondicionado||||consumo: |156 kwh/m² año|||emisiones: |32 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08009,Anuncio actualizado hace 4 días,Anuncio actualizado el 14 de diciembre,2022-12-18
97202429,Alquiler de Piso en Girona,"La Dreta de l'Eixample, Barcelona","Girona||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Girona,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",1100,1100,75,2,1,0,0,segunda mano/buen estado,,0,1,1,2,1,1,0,1,||en trámite|||,08009,Anuncio actualizado hace 18 días,Anuncio actualizado el 29 de noviembre,2022-12-18
97923108,Alquiler de Piso en Pau Claris,"La Dreta de l'Eixample, Barcelona","Pau Claris||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Pau Claris,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",1600,1600,51,1,1,1,1,segunda mano/buen estado,2000,1,1,1,2,1,1,0,0,||aire acondicionado|||piscina|||zonas verdes||||en trámite|||,08009,Anuncio actualizado hace 27 días,Anuncio actualizado el 21 de noviembre,2022-12-18
92454759,Alquiler de Piso en calle de Bailèn,"La Dreta de l'Eixample, Barcelona","Calle de Bailèn||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Calle de Bailèn,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",2832,2832,65,2,1,0,0,segunda mano/buen estado,,0,1,1,1,0,1,1,0,||aire acondicionado||||no indicado|||,08009,Anuncio actualizado hace 22 horas,Anuncio actualizado el 17 de diciembre,2022-12-18
99421591,Alquiler de Piso en Bailen,"La Dreta de l'Eixample, Barcelona","Bailen||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Bailen,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",1500,1500,130,3,2,0,0,segunda mano/buen estado,1890,0,0,0,4,0,0,0,1,||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08009,Anuncio actualizado hace más de un mes,Anuncio actualizado el 7 de noviembre,2022-12-18
95636451,Alquiler de Piso en calle de Roger de Llúria,"La Dreta de l'Eixample, Barcelona","Calle de Roger de Llúria||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Calle de Roger de Llúria,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",2300,2300,60,1,1,0,0,segunda mano/buen estado,,0,1,1,1,0,1,1,0,||aire acondicionado||||no indicado|||,08009,Anuncio actualizado hace 8 días,Anuncio actualizado el 10 de diciembre,2022-12-18
92918109,Alquiler de Piso en paseo de Sant Joan,"La Dreta de l'Eixample, Barcelona","Paseo de Sant Joan||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Paseo de Sant Joan,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",1791,1791,50,1,1,0,0,segunda mano/buen estado,,0,1,1,4,0,1,1,0,||aire acondicionado||||no indicado|||,08009,Anuncio actualizado hace 12 días,Anuncio actualizado el 6 de diciembre,2022-12-18
