id,name,zone,ubicacion_full,distrito2,calle,barrio,barrio2,distrito,area,price,price_before,square_mt,rooms,wc,terraza,balcon,estado,año,armarios,cocina,amueblado,planta,calef,asc,aire,exterior,datalles2,cp,actualizacion,actualizacion2,extract_day
40492396,Alquiler de Ático en garcia faria,"Diagonal Mar i el Front Marítim del Poblenou, Barcelona","garcia faria||Barrio Diagonal Mar i el Front Marítim del Poblenou||Distrito Sant Martí||Barcelona||Área de Barcelona, Barcelona",Distrito Sant Martí,garcia faria,Barrio Diagonal Mar i el Front Marítim del Poblenou,Barrio Diagonal Mar i el Front Marítim del Poblenou,Distrito Sant Martí,"Área de Barcelona, Barcelona",6500,6500,120,3,2,1,1,segunda mano/buen estado,,1,1,1,16,0,1,0,1,||aire acondicionado|||piscina|||zonas verdes||||en trámite|||,08019,Anuncio actualizado hace más de 6 meses,Anuncio actualizado el 19 de octubre,2023-04-07
99937818,Alquiler de Piso en plaza de Llevant,"El Besòs, Barcelona","Plaza de Llevant||Barrio El Besòs||Distrito Sant Martí||Barcelona||Área de Barcelona, Barcelona",Distrito Sant Martí,Plaza de Llevant,Barrio El Besòs,Barrio El Besòs,Distrito Sant Martí,"Área de Barcelona, Barcelona",6450,6450,150,2,2,1,1,segunda mano/buen estado,2021,1,1,1,3,0,1,0,1,||aire acondicionado|||piscina|||zonas verdes||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08019,Anuncio actualizado hace más de 3 meses,Anuncio actualizado el 13 de enero,2023-04-07
93743109,Alquiler de Piso en avenida Diagonal,"Provençals del Poblenou, Barcelona","Avenida Diagonal||Barrio Provençals del Poblenou||Distrito Sant Martí||Barcelona||Área de Barcelona, Barcelona",Distrito Sant Martí,Avenida Diagonal,Barrio Provençals del Poblenou,Barrio Provençals del Poblenou,Distrito Sant Martí,"Área de Barcelona, Barcelona",1510,1510,89,2,2,1,0,segunda mano/buen estado,,1,0,0,6,0,1,1,0,||aire acondicionado||||no indicado|||,08019,Anuncio actualizado hace un día,Anuncio actualizado el 6 de abril,2023-04-07
86947447,"Alquiler de Piso en calle de Josep Ferrater i Mora, 3","Diagonal Mar i el Front Marítim del Poblenou, Barcelona","Calle de Josep Ferrater i Mora, 3||Barrio Diagonal Mar i el Front Marítim del Poblenou||Distrito Sant Martí||Barcelona||Área de Barcelona, Barcelona",Distrito Sant Martí,"Calle de Josep Ferrater i Mora, 3",Barrio Diagonal Mar i el Front Marítim del Poblenou,Barrio Diagonal Mar i el Front Marítim del Poblenou,Distrito Sant Martí,"Área de Barcelona, Barcelona",2100,2100,110,3,2,1,0,segunda mano/buen estado,,0,0,0,4,1,1,1,1,||aire acondicionado||||en trámite|||,08019,Anuncio actualizado hace 3 días,Anuncio actualizado el 3 de abril,2023-04-07
98551108,"Alquiler de Piso en calle de Selva de Mar, 18","Diagonal Mar i el Front Marítim del Poblenou, Barcelona","Calle de Selva de Mar, 18||Urb. Illa del Bosc||Barrio Diagonal Mar i el Front Marítim del Poblenou||Distrito Sant Martí||Barcelona||Área de Barcelona, Barcelona",Distrito Sant Martí,"Calle de Selva de Mar, 18",Urb. Illa del Bosc,Barrio Diagonal Mar i el Front Marítim del Poblenou,Barrio Diagonal Mar i el Front Marítim del Poblenou,Barcelona,2600,2600,104,2,2,1,0,segunda mano/buen estado,2004,1,1,1,1,1,1,0,1,||aire acondicionado|||piscina|||zonas verdes||||en trámite|||,08019,Anuncio actualizado hace 28 días,Anuncio actualizado el 9 de marzo,2023-04-07
98000610,Alquiler de Piso en paseo del Taulat,"Diagonal Mar i el Front Marítim del Poblenou, Barcelona","Paseo del Taulat||Barrio Diagonal Mar i el Front Marítim del Poblenou||Distrito Sant Martí||Barcelona||Área de Barcelona, Barcelona",Distrito Sant Martí,Paseo del Taulat,Barrio Diagonal Mar i el Front Marítim del Poblenou,Barrio Diagonal Mar i el Front Marítim del Poblenou,Distrito Sant Martí,"Área de Barcelona, Barcelona",8000,8000,248,4,4,1,0,segunda mano/buen estado,2002,0,0,0,10,1,1,0,1,||aire acondicionado|||piscina|||zonas verdes||||en trámite|||,08019,Anuncio actualizado hace un día,Anuncio actualizado el 6 de abril,2023-04-07
100991951,Alquiler de Piso en calle Del Maresme,"El Besòs, Barcelona","Calle Del Maresme||Barrio El Besòs||Distrito Sant Martí||Barcelona||Área de Barcelona, Barcelona",Distrito Sant Martí,Calle Del Maresme,Barrio El Besòs,Barrio El Besòs,Distrito Sant Martí,"Área de Barcelona, Barcelona",1175,1175,97,3,1,0,0,segunda mano/buen estado,1963,0,1,1,0,1,0,1,0,"||aire acondicionado||||consumo: |198,75 kwh/m² año|||emisiones: |39,57 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||",08019,Anuncio actualizado hace 6 días,Anuncio actualizado el 31 de marzo,2023-04-07
31089708,Alquiler de Piso en Diagonal Mar i el Front Marítim del Poblenou,"Sant Martí, Barcelona","||Barrio Diagonal Mar i el Front Marítim del Poblenou||Distrito Sant Martí||Barcelona||Área de Barcelona, Barcelona",Distrito Sant Martí,,Barrio Diagonal Mar i el Front Marítim del Poblenou,Barrio Diagonal Mar i el Front Marítim del Poblenou,Distrito Sant Martí,"Área de Barcelona, Barcelona",2300,2300,107,3,2,0,0,segunda mano/buen estado,2010,1,1,0,15,0,1,1,1,||aire acondicionado||||consumo: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08019,Anuncio actualizado hace más de un año,Anuncio actualizado el 7 de marzo,2023-04-07
93614956,Alquiler de Ático en paseo de Garcia Fària,"Diagonal Mar i el Front Marítim del Poblenou, Barcelona","Paseo de Garcia Fària||Urb. Barcelona||Barrio Diagonal Mar i el Front Marítim del Poblenou||Distrito Sant Martí||Barcelona||Área de Barcelona, Barcelona",Distrito Sant Martí,Paseo de Garcia Fària,Urb. Barcelona,Barrio Diagonal Mar i el Front Marítim del Poblenou,Barrio Diagonal Mar i el Front Marítim del Poblenou,Barcelona,7000,7000,230,3,3,1,0,segunda mano/buen estado,,0,0,0,25,1,1,0,1,||piscina||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08019,Anuncio actualizado hace más de 6 meses,Anuncio actualizado el 18 de octubre,2023-04-07
97283979,"Alquiler de Estudio en calle de Puigcerdà, 90","El Besòs, Barcelona","Calle de Puigcerdà, 90||Urb. Residencia LIV Student 22@ Barcelona||Barrio El Besòs||Distrito Sant Martí||Barcelona||Área de Barcelona, Barcelona",Distrito Sant Martí,"Calle de Puigcerdà, 90",Urb. Residencia LIV Student 22@ Barcelona,Barrio El Besòs,Barrio El Besòs,Barcelona,1054,1054,16,0,1,0,0,segunda mano/buen estado,2022,0,1,1,2,1,1,0,1,||aire acondicionado|||piscina|||zonas verdes||||consumo: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08019,Anuncio actualizado hace 2 días,Anuncio actualizado el 5 de abril,2023-04-07
84622330,Alquiler de Piso en Diagonal Mar i el Front Marítim del Poblenou,"Sant Martí, Barcelona","||Barrio Diagonal Mar i el Front Marítim del Poblenou||Distrito Sant Martí||Barcelona||Área de Barcelona, Barcelona",Distrito Sant Martí,,Barrio Diagonal Mar i el Front Marítim del Poblenou,Barrio Diagonal Mar i el Front Marítim del Poblenou,Distrito Sant Martí,"Área de Barcelona, Barcelona",3900,3900,135,3,2,1,0,segunda mano/buen estado,2009,1,1,1,0,0,1,0,1,||aire acondicionado|||piscina||||no indicado|||,08019,Anuncio actualizado hace 2 días,Anuncio actualizado el 5 de abril,2023-04-07
87342769,Alquiler de Piso en paseo de Garcia Fària,"Diagonal Mar i el Front Marítim del Poblenou, Barcelona","Paseo de Garcia Fària||Barrio Diagonal Mar i el Front Marítim del Poblenou||Distrito Sant Martí||Barcelona||Área de Barcelona, Barcelona",Distrito Sant Martí,Paseo de Garcia Fària,Barrio Diagonal Mar i el Front Marítim del Poblenou,Barrio Diagonal Mar i el Front Marítim del Poblenou,Distrito Sant Martí,"Área de Barcelona, Barcelona",3500,3500,158,2,2,1,0,segunda mano/buen estado,2005,1,1,0,10,1,1,0,1,||aire acondicionado|||piscina|||zonas verdes||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08019,Anuncio actualizado hace 11 días,Anuncio actualizado el 27 de marzo,2023-04-07
95529042,Alquiler de Piso en paseo de Garcia Fària,"Diagonal Mar i el Front Marítim del Poblenou, Barcelona","Paseo de Garcia Fària||Barrio Diagonal Mar i el Front Marítim del Poblenou||Distrito Sant Martí||Barcelona||Área de Barcelona, Barcelona",Distrito Sant Martí,Paseo de Garcia Fària,Barrio Diagonal Mar i el Front Marítim del Poblenou,Barrio Diagonal Mar i el Front Marítim del Poblenou,Distrito Sant Martí,"Área de Barcelona, Barcelona",4400,4400,220,4,2,1,1,segunda mano/buen estado,,1,1,1,8,1,1,0,1,||aire acondicionado|||piscina|||zonas verdes||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08019,Anuncio actualizado hace 11 días,Anuncio actualizado el 27 de marzo,2023-04-07
33980124,Alquiler de Dúplex en paseo de garcia fària,"Diagonal Mar i el Front Marítim del Poblenou, Barcelona","Paseo de garcia fària||Barrio Diagonal Mar i el Front Marítim del Poblenou||Distrito Sant Martí||Barcelona||Área de Barcelona, Barcelona",Distrito Sant Martí,Paseo de garcia fària,Barrio Diagonal Mar i el Front Marítim del Poblenou,Barrio Diagonal Mar i el Front Marítim del Poblenou,Distrito Sant Martí,"Área de Barcelona, Barcelona",8500,8500,200,3,3,1,0,segunda mano/buen estado,2008,1,1,1,25,1,1,0,1,||aire acondicionado|||piscina|||zonas verdes||||consumo: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08019,Anuncio actualizado hace más de 7 meses,Anuncio actualizado el 28 de septiembre,2023-04-07
100238302,Alquiler de Piso en Provençals del Poblenou,"Sant Martí, Barcelona","||Barrio Provençals del Poblenou||Distrito Sant Martí||Barcelona||Área de Barcelona, Barcelona",Distrito Sant Martí,,Barrio Provençals del Poblenou,Barrio Provençals del Poblenou,Distrito Sant Martí,"Área de Barcelona, Barcelona",1600,1600,105,3,1,0,0,segunda mano/buen estado,,1,1,1,2,1,1,1,1,||aire acondicionado||||consumo: |196 kwh/m² año|||emisiones: |41 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08019,Anuncio actualizado hace 5 días,Anuncio actualizado el 2 de abril,2023-04-07
36555451,Alquiler de Piso en avenida d'Eduard Maristany,"El Besòs, Barcelona","Avenida d'Eduard Maristany||Barrio El Besòs||Distrito Sant Martí||Barcelona||Área de Barcelona, Barcelona",Distrito Sant Martí,Avenida d'Eduard Maristany,Barrio El Besòs,Barrio El Besòs,Distrito Sant Martí,"Área de Barcelona, Barcelona",1450,1450,85,2,2,1,0,segunda mano/buen estado,,1,1,1,2,1,1,0,1,||aire acondicionado|||piscina|||zonas verdes||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08019,Anuncio actualizado hace más de 3 meses,Anuncio actualizado el 23 de enero,2023-04-07
100044443,"Alquiler de Piso en paseo de Garcia Fària, 81","Diagonal Mar i el Front Marítim del Poblenou, Barcelona","Paseo de Garcia Fària, 81||Barrio Diagonal Mar i el Front Marítim del Poblenou||Distrito Sant Martí||Barcelona||Área de Barcelona, Barcelona",Distrito Sant Martí,"Paseo de Garcia Fària, 81",Barrio Diagonal Mar i el Front Marítim del Poblenou,Barrio Diagonal Mar i el Front Marítim del Poblenou,Distrito Sant Martí,"Área de Barcelona, Barcelona",4500,4800,186,4,3,1,0,segunda mano/buen estado,,1,1,1,19,1,1,0,1,||aire acondicionado|||piscina|||zonas verdes||||en trámite|||,08019,Anuncio actualizado hace 14 días,Anuncio actualizado el 23 de marzo,2023-04-07
100869387,"Alquiler de Piso en paseo de Garcia Fària, 83","Diagonal Mar i el Front Marítim del Poblenou, Barcelona","Paseo de Garcia Fària, 83||Barrio Diagonal Mar i el Front Marítim del Poblenou||Distrito Sant Martí||Barcelona||Área de Barcelona, Barcelona",Distrito Sant Martí,"Paseo de Garcia Fària, 83",Barrio Diagonal Mar i el Front Marítim del Poblenou,Barrio Diagonal Mar i el Front Marítim del Poblenou,Distrito Sant Martí,"Área de Barcelona, Barcelona",4000,4000,138,3,2,1,0,segunda mano/buen estado,,1,1,1,2,1,1,0,1,||aire acondicionado|||piscina|||zonas verdes||||en trámite|||,08019,Anuncio actualizado hace 16 días,Anuncio actualizado el 21 de marzo,2023-04-07
95756954,Alquiler de Dúplex en Diagonal Mar i el Front Marítim del Poblenou,"Sant Martí, Barcelona","||Barrio Diagonal Mar i el Front Marítim del Poblenou||Distrito Sant Martí||Barcelona||Área de Barcelona, Barcelona",Distrito Sant Martí,,Barrio Diagonal Mar i el Front Marítim del Poblenou,Barrio Diagonal Mar i el Front Marítim del Poblenou,Distrito Sant Martí,"Área de Barcelona, Barcelona",6000,6000,153,3,3,1,0,segunda mano/buen estado,2009,1,1,1,21,1,1,0,1,||aire acondicionado|||piscina||||no indicado|||,08019,Anuncio actualizado hace 2 días,Anuncio actualizado el 5 de abril,2023-04-07
100744054,Alquiler de Piso en El Besòs,"Sant Martí, Barcelona","||Barrio El Besòs||Distrito Sant Martí||Barcelona||Área de Barcelona, Barcelona",Distrito Sant Martí,,Barrio El Besòs,Barrio El Besòs,Distrito Sant Martí,"Área de Barcelona, Barcelona",1690,1690,96,3,1,0,0,segunda mano/buen estado,,1,1,1,1,0,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08019,Anuncio actualizado hace 28 días,Anuncio actualizado el 9 de marzo,2023-04-07
95348672,"Alquiler de Piso en Selva de Mar, 8","Diagonal Mar i el Front Marítim del Poblenou, Barcelona","Selva de Mar, 8||Barrio Diagonal Mar i el Front Marítim del Poblenou||Distrito Sant Martí||Barcelona||Área de Barcelona, Barcelona",Distrito Sant Martí,"Selva de Mar, 8",Barrio Diagonal Mar i el Front Marítim del Poblenou,Barrio Diagonal Mar i el Front Marítim del Poblenou,Distrito Sant Martí,"Área de Barcelona, Barcelona",3500,3500,170,3,2,1,0,segunda mano/buen estado,,1,1,1,2,1,1,0,1,||aire acondicionado|||piscina|||zonas verdes||||en trámite|||,08019,Anuncio actualizado hace más de 2 meses,Anuncio actualizado el 24 de febrero,2023-04-07
100381157,"Alquiler de Piso en Eduard Maristany, 7","El Besòs, Barcelona","Eduard Maristany, 7||Barrio El Besòs||Distrito Sant Martí||Barcelona||Área de Barcelona, Barcelona",Distrito Sant Martí,"Eduard Maristany, 7",Barrio El Besòs,Barrio El Besòs,Distrito Sant Martí,"Área de Barcelona, Barcelona",3000,3000,103,3,2,1,0,segunda mano/buen estado,2018,1,1,1,5,1,1,0,1,||aire acondicionado|||piscina||||en trámite|||,08019,Anuncio actualizado hace más de 2 meses,Anuncio actualizado el 4 de febrero,2023-04-07
96492927,Alquiler de Piso en Diagonal Mar i el Front Marítim del Poblenou,"Sant Martí, Barcelona","||Barrio Diagonal Mar i el Front Marítim del Poblenou||Distrito Sant Martí||Barcelona||Área de Barcelona, Barcelona",Distrito Sant Martí,,Barrio Diagonal Mar i el Front Marítim del Poblenou,Barrio Diagonal Mar i el Front Marítim del Poblenou,Distrito Sant Martí,"Área de Barcelona, Barcelona",2200,2200,95,2,2,1,1,segunda mano/buen estado,,1,1,0,7,1,1,0,1,||aire acondicionado|||piscina|||zonas verdes||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08019,Anuncio actualizado hace 16 días,Anuncio actualizado el 21 de marzo,2023-04-07
100989555,Alquiler de Piso en Provençals del Poblenou,"Sant Martí, Barcelona","||Barrio Provençals del Poblenou||Distrito Sant Martí||Barcelona||Área de Barcelona, Barcelona",Distrito Sant Martí,,Barrio Provençals del Poblenou,Barrio Provençals del Poblenou,Distrito Sant Martí,"Área de Barcelona, Barcelona",1500,1500,60,3,1,0,1,segunda mano/buen estado,1960,0,1,1,2,1,1,0,1,||en trámite|||,08019,Anuncio actualizado hace 6 días,Anuncio actualizado el 31 de marzo,2023-04-07
