id,name,zone,ubicacion_full,distrito2,calle,barrio,barrio2,distrito,area,price,price_before,square_mt,rooms,wc,terraza,balcon,estado,año,armarios,cocina,amueblado,planta,calef,asc,aire,exterior,datalles2,cp,actualizacion,actualizacion2,extract_day
99207940,Alquiler de Piso en calle d'en Gignàs,"El Gòtic, Barcelona","Calle d'en Gignàs||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle d'en Gignàs,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2200,2200,83,2,2,1,1,segunda mano/buen estado,2022,1,1,0,1,1,1,1,1,||aire acondicionado||||en trámite|||,08002,Anuncio actualizado hace 2 días,Anuncio actualizado el 4 de abril,2023-04-07
100345533,Alquiler de Piso en calle de la Mercè,"El Gòtic, Barcelona","Calle de la Mercè||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de la Mercè,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2200,2400,95,3,2,1,1,segunda mano/buen estado,,1,1,1,0,1,1,1,1,||aire acondicionado||||consumo: |43 kwh/m² año|||emisiones: |7 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace 23 horas,Anuncio actualizado el 6 de abril,2023-04-07
101010944,Alquiler de Piso en calle d'en Gignàs,"El Gòtic, Barcelona","Calle d'en Gignàs||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle d'en Gignàs,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2200,2200,83,2,2,0,1,segunda mano/buen estado,1880,0,1,1,1,1,1,1,1,||aire acondicionado||||consumo: |65 kwh/m² año|||emisiones: |11 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace 2 días,Anuncio actualizado el 4 de abril,2023-04-07
92069393,Alquiler de Piso en Passatge del Patriarca,"El Gòtic, Barcelona","Passatge del Patriarca||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Passatge del Patriarca,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1500,1600,62,1,1,0,0,segunda mano/buen estado,2011,1,0,0,4,0,1,0,1,||aire acondicionado|||piscina|||zonas verdes||||consumo: |138 kwh/m² año|||emisiones: |28 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace 23 horas,Anuncio actualizado el 6 de abril,2023-04-07
101010928,Alquiler de Piso en calle d'en Gignàs,"El Gòtic, Barcelona","Calle d'en Gignàs||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle d'en Gignàs,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2200,2200,83,2,2,0,1,segunda mano/buen estado,1880,0,1,1,1,1,1,1,1,||aire acondicionado||||consumo: |65 kwh/m² año|||emisiones: |11 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace 2 días,Anuncio actualizado el 4 de abril,2023-04-07
99514493,"Alquiler de Piso en calle de la Ciutat, 13","El Gòtic, Barcelona","Calle de la Ciutat, 13||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,"Calle de la Ciutat, 13",Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",3000,3000,194,3,4,1,1,segunda mano/buen estado,2017,1,1,1,4,1,1,0,1,||aire acondicionado|||piscina||||consumo: |100 kwh/m² año|||emisiones: |20 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace 23 horas,Anuncio actualizado el 6 de abril,2023-04-07
100154600,Alquiler de Piso en paseo de Colom,"El Gòtic, Barcelona","Paseo de Colom||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Paseo de Colom,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1800,1900,55,1,1,0,0,segunda mano/buen estado,1900,0,1,1,3,1,1,1,1,||aire acondicionado||||consumo: |39 kwh/m² año|||emisiones: |6 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace 2 días,Anuncio actualizado el 4 de abril,2023-04-07
97315351,Alquiler de Piso en El Gòtic,"Ciutat Vella, Barcelona","||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2200,2200,83,2,2,0,0,segunda mano/buen estado,2022,0,1,1,1,1,1,1,1,||aire acondicionado||||consumo: |65 kwh/m² año|||emisiones: |11 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace 16 horas,Anuncio actualizado el 6 de abril,2023-04-07
97315342,Alquiler de Piso en El Gòtic,"Ciutat Vella, Barcelona","||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2200,2200,83,2,2,0,0,segunda mano/buen estado,2022,0,1,1,1,1,1,1,1,||aire acondicionado||||consumo: |65 kwh/m² año|||emisiones: |11 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace 16 horas,Anuncio actualizado el 6 de abril,2023-04-07
100827824,Alquiler de Piso en calle del Pas de l'Ensenyança,"El Gòtic, Barcelona","Calle del Pas de l'Ensenyança||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle del Pas de l'Ensenyança,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2700,2700,140,3,2,0,1,segunda mano/buen estado,1910,0,1,0,2,1,1,1,1,||aire acondicionado||||consumo: |110 kwh/m² año|||emisiones: |18 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace 2 días,Anuncio actualizado el 5 de abril,2023-04-07
100966229,Alquiler de Piso en via Laietana,"El Gòtic, Barcelona","Via Laietana||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Via Laietana,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",3500,3500,223,4,3,1,1,segunda mano/buen estado,1900,0,1,1,2,1,1,1,1,||aire acondicionado||||consumo: |139 kwh/m² año|||emisiones: |29 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace 11 horas,Anuncio actualizado el 6 de abril,2023-04-07
99824069,Alquiler de Piso en El Gòtic,"Ciutat Vella, Barcelona","||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",3500,3500,188,3,2,1,1,segunda mano/buen estado,2017,1,1,1,2,1,1,1,1,||aire acondicionado||||consumo: |213 kwh/m² año|||emisiones: |54 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace un día,Anuncio actualizado el 5 de abril,2023-04-07
100683642,"Alquiler de Piso en calle dels Boters, 3","El Gòtic, Barcelona","Calle dels Boters, 3||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,"Calle dels Boters, 3",Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1700,2250,50,1,1,0,0,segunda mano/buen estado,,0,1,1,4,1,0,1,0,||aire acondicionado||||consumo: |242 kwh/m² año|||emisiones: |41 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace 16 días,Anuncio actualizado el 21 de marzo,2023-04-07
99619953,Alquiler de Piso en calle del Correu Vell,"El Gòtic, Barcelona","Calle del Correu Vell||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle del Correu Vell,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1750,1750,82,2,2,0,0,segunda mano/buen estado,,0,0,0,1,0,0,1,1,||aire acondicionado||||consumo: |221 kwh/m² año|||emisiones: |56 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace 2 días,Anuncio actualizado el 4 de abril,2023-04-07
100353844,Alquiler de Piso en plaza de Sant Jaume,"El Gòtic, Barcelona","Plaza de Sant Jaume||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Plaza de Sant Jaume,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",3000,3000,88,3,2,0,1,segunda mano/buen estado,1845,1,1,1,3,1,1,1,1,||aire acondicionado||||consumo: |157 kwh/m² año|||emisiones: |33 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace 2 días,Anuncio actualizado el 4 de abril,2023-04-07
100641322,Alquiler de Piso en plaza del Pi,"El Gòtic, Barcelona","Plaza del Pi||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Plaza del Pi,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2100,2100,103,2,2,0,1,segunda mano/buen estado,,0,1,1,2,0,1,1,1,||aire acondicionado||||consumo: |163 kwh/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace 5 días,Anuncio actualizado el 1 de abril,2023-04-07
100786502,Alquiler de Piso en calle d'en Copons,"El Gòtic, Barcelona","Calle d'en Copons||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle d'en Copons,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",4800,4800,150,3,2,1,1,segunda mano/buen estado,2022,1,1,1,1,1,1,1,1,||aire acondicionado||||consumo: |139 kwh/m² año|||emisiones: |23 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace un día,Anuncio actualizado el 5 de abril,2023-04-07
100605965,Alquiler de Piso en calle d'en Serra,"El Gòtic, Barcelona","Calle d'en Serra||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle d'en Serra,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1700,1700,90,1,2,1,1,segunda mano/buen estado,1952,0,0,0,1,1,0,0,1,||consumo: |3629 kwh/m² año|||emisiones: |23 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace 5 días,Anuncio actualizado el 1 de abril,2023-04-07
99599840,Alquiler de Piso en calle d'en Gignàs,"El Gòtic, Barcelona","Calle d'en Gignàs||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle d'en Gignàs,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2500,2500,99,2,2,0,0,segunda mano/buen estado,,0,1,1,3,1,1,1,1,||aire acondicionado||||consumo: |460 kwh/m² año|||emisiones: |120 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace 2 días,Anuncio actualizado el 4 de abril,2023-04-07
100994752,Alquiler de Piso en calle del Pas de l'Ensenyança,"El Gòtic, Barcelona","Calle del Pas de l'Ensenyança||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle del Pas de l'Ensenyança,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1800,1800,100,3,1,0,1,segunda mano/buen estado,1847,1,1,1,0,1,1,1,1,||aire acondicionado||||consumo: |125 kwh/m² año|||emisiones: |21 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace 2 días,Anuncio actualizado el 4 de abril,2023-04-07
100917618,Alquiler de Piso en paseo de Colom,"El Gòtic, Barcelona","Paseo de Colom||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Paseo de Colom,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",7100,7100,123,3,2,0,1,segunda mano/buen estado,2022,1,1,1,3,1,1,1,1,||aire acondicionado||||consumo: |159 kwh/m² año|||emisiones: |26 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace un día,Anuncio actualizado el 5 de abril,2023-04-07
100420085,Alquiler de Piso en El Gòtic,"Ciutat Vella, Barcelona","||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1800,1900,55,1,1,0,0,segunda mano/buen estado,,1,1,1,0,0,0,1,0,||aire acondicionado||||no indicado|||,08002,Anuncio actualizado hace 2 días,Anuncio actualizado el 4 de abril,2023-04-07
99830495,Alquiler de Piso en El Gòtic,"Ciutat Vella, Barcelona","||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",3100,3100,121,3,3,1,1,segunda mano/buen estado,1932,0,1,1,0,0,1,1,1,||aire acondicionado||||consumo: |185 kwh/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace 7 días,Anuncio actualizado el 30 de marzo,2023-04-07
99216268,"Alquiler de Piso en calle Ample, 1","El Gòtic, Barcelona","Calle Ample, 1||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,"Calle Ample, 1",Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1000,1200,20,1,1,0,0,segunda mano/buen estado,,0,1,1,0,0,0,0,0,||no indicado|||,08002,Anuncio actualizado hace 16 horas,Anuncio actualizado el 6 de abril,2023-04-07
99824100,Alquiler de Piso en calle de la Ciutat,"El Gòtic, Barcelona","Calle de la Ciutat||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de la Ciutat,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",3500,3500,194,3,4,1,1,segunda mano/buen estado,2017,1,1,1,2,1,1,1,1,||aire acondicionado||||consumo: |213 kwh/m² año|||emisiones: |54 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace un día,Anuncio actualizado el 5 de abril,2023-04-07
98270059,Alquiler de Piso en calle de Petritxol,"El Gòtic, Barcelona","Calle de Petritxol||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de Petritxol,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",3500,3500,114,2,2,0,1,segunda mano/buen estado,1900,1,1,1,1,1,1,1,1,||aire acondicionado||||consumo: |127 kwh/m² año|||emisiones: |21 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace 2 días,Anuncio actualizado el 4 de abril,2023-04-07
99837502,Alquiler de Piso en calle de la Ciutat,"El Gòtic, Barcelona","Calle de la Ciutat||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de la Ciutat,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2500,2500,72,1,1,1,1,segunda mano/buen estado,2017,1,1,1,4,1,1,1,1,||aire acondicionado||||consumo: |213 kwh/m² año|||emisiones: |54 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace 14 horas,Anuncio actualizado el 6 de abril,2023-04-07
100393650,Alquiler de Piso en plaza del Pi,"El Gòtic, Barcelona","Plaza del Pi||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Plaza del Pi,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2100,2300,103,2,2,0,1,segunda mano/buen estado,,0,0,0,0,0,0,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace 2 días,Anuncio actualizado el 4 de abril,2023-04-07
100976932,Alquiler de Piso en El Gòtic,"Ciutat Vella, Barcelona","||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1650,1650,96,3,2,0,0,segunda mano/buen estado,1870,0,1,0,0,1,0,1,1,||aire acondicionado||||consumo: |133 kwh/m² año|||emisiones: |28 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace 7 días,Anuncio actualizado el 30 de marzo,2023-04-07
98240840,"Alquiler de Piso en Estruch, 34","El Gòtic, Barcelona","Estruch, 34||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,"Estruch, 34",Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1600,1600,78,2,2,0,0,segunda mano/buen estado,1920,1,1,1,1,1,1,1,1,||aire acondicionado||||consumo: |249 kwh/m² año|||emisiones: |58 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace un día,Anuncio actualizado el 5 de abril,2023-04-07
100974415,Alquiler de Piso en calle de Cervantes,"El Gòtic, Barcelona","Calle de Cervantes||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de Cervantes,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1050,1050,58,1,1,0,1,segunda mano/buen estado,1831,0,1,1,2,1,1,0,1,||consumo: |182 kwh/m² año|||emisiones: |45 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace 7 días,Anuncio actualizado el 30 de marzo,2023-04-07
99572407,Alquiler de Piso en El Gòtic,"Ciutat Vella, Barcelona","||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",3500,3500,181,3,4,0,1,segunda mano/buen estado,,0,1,1,4,1,0,0,1,||consumo: |213 kwh/m² año|||emisiones: |54 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace 3 días,Anuncio actualizado el 3 de abril,2023-04-07
100566211,Alquiler de Piso en El Gòtic,"Ciutat Vella, Barcelona","||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1700,1700,112,3,2,0,0,segunda mano/buen estado,1870,0,1,0,0,1,0,1,1,||aire acondicionado||||consumo: |133 kwh/m² año|||emisiones: |28 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace 5 días,Anuncio actualizado el 1 de abril,2023-04-07
100951968,Alquiler de Piso en El Gòtic,"Ciutat Vella, Barcelona","||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",4500,4500,54,1,1,0,1,segunda mano/buen estado,1900,1,1,1,3,1,1,1,1,||aire acondicionado||||consumo: |39 kwh/m² año|||emisiones: |6 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace 2 días,Anuncio actualizado el 4 de abril,2023-04-07
99216243,"Alquiler de Piso en calle Ample, 1","El Gòtic, Barcelona","Calle Ample, 1||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,"Calle Ample, 1",Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1000,1100,20,1,1,0,0,segunda mano/buen estado,,0,1,1,0,0,0,0,0,||no indicado|||,08002,Anuncio actualizado hace 3 horas,Anuncio actualizado el 7 de abril,2023-04-07
100785758,Alquiler de Piso en El Gòtic,"Ciutat Vella, Barcelona","||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2700,2700,90,3,2,0,1,segunda mano/buen estado,1847,1,1,1,2,1,1,1,1,||aire acondicionado||||consumo: |125 kwh/m² año|||emisiones: |21 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace un día,Anuncio actualizado el 5 de abril,2023-04-07
99216244,"Alquiler de Piso en calle Ample, 1","El Gòtic, Barcelona","Calle Ample, 1||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,"Calle Ample, 1",Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1000,1100,20,1,1,0,0,segunda mano/buen estado,,0,1,1,0,0,0,0,0,||no indicado|||,08002,Anuncio actualizado hace 16 horas,Anuncio actualizado el 6 de abril,2023-04-07
99216239,"Alquiler de Piso en calle Ample, 1","El Gòtic, Barcelona","Calle Ample, 1||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,"Calle Ample, 1",Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1400,1600,25,1,1,0,0,segunda mano/buen estado,,0,1,1,0,0,0,0,0,||no indicado|||,08002,Anuncio actualizado hace 16 horas,Anuncio actualizado el 6 de abril,2023-04-07
99407689,"Alquiler de Piso en calle Ample, 1","El Gòtic, Barcelona","Calle Ample, 1||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,"Calle Ample, 1",Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1000,1100,20,1,1,0,0,segunda mano/buen estado,,0,1,1,0,0,0,0,0,||no indicado|||,08002,Anuncio actualizado hace 16 horas,Anuncio actualizado el 6 de abril,2023-04-07
99947895,Alquiler de Piso en calle del Correu Vell,"El Gòtic, Barcelona","Calle del Correu Vell||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle del Correu Vell,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1270,1270,55,1,1,0,0,segunda mano/buen estado,,0,0,0,1,0,0,1,1,||aire acondicionado||||consumo: |221 kwh/m² año|||emisiones: |56 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace 2 días,Anuncio actualizado el 4 de abril,2023-04-07
100055890,Alquiler de Piso en Passatge Madoz,"El Gòtic, Barcelona","Passatge Madoz||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Passatge Madoz,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",3650,3650,128,5,2,0,0,segunda mano/buen estado,1936,0,1,1,1,1,0,1,1,||aire acondicionado||||consumo: |220 kwh/m² año|||emisiones: |37 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace 2 días,Anuncio actualizado el 4 de abril,2023-04-07
99645845,Alquiler de Piso en Passatge del Patriarca,"El Gòtic, Barcelona","Passatge del Patriarca||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Passatge del Patriarca,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",4500,4500,213,3,2,1,0,segunda mano/buen estado,2011,0,1,1,4,1,1,1,1,||aire acondicionado||||consumo: |73 kwh/m² año|||emisiones: |16 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace 7 días,Anuncio actualizado el 30 de marzo,2023-04-07
100848133,Alquiler de Ático en El Gòtic,"Ciutat Vella, Barcelona","||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",3000,3000,219,5,3,1,1,segunda mano/buen estado,,1,1,0,0,0,1,0,0,||consumo: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace 7 días,Anuncio actualizado el 30 de marzo,2023-04-07
100028772,"Alquiler de Piso en calle Ample, 1","El Gòtic, Barcelona","Calle Ample, 1||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,"Calle Ample, 1",Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1000,1100,20,1,1,0,0,segunda mano/buen estado,,0,1,1,0,0,0,0,0,||no indicado|||,08002,Anuncio actualizado hace 16 horas,Anuncio actualizado el 6 de abril,2023-04-07
