id,name,zone,ubicacion_full,distrito2,calle,barrio,barrio2,distrito,area,price,price_before,square_mt,rooms,wc,terraza,balcon,estado,año,armarios,cocina,amueblado,planta,calef,asc,aire,exterior,datalles2,cp,actualizacion,actualizacion2,extract_day
98120504,Alquiler de Piso en calle Penedes,"Vila de Gràcia, Barcelona","Calle Penedes||Barrio Vila de Gràcia||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,Calle Penedes,Barrio Vila de Gràcia,Barrio Vila de Gràcia,Distrito Gràcia,"Área de Barcelona, Barcelona",2250,2550,50,1,1,0,1,segunda mano/buen estado,,1,1,1,1,1,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08012,Anuncio actualizado hace 5 días,Anuncio actualizado el 26 de octubre,2022-11-01
99271509,Alquiler de Piso en Mariana Pineda,"Vila de Gràcia, Barcelona","Mariana Pineda||Barrio Vila de Gràcia||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,Mariana Pineda,Barrio Vila de Gràcia,Barrio Vila de Gràcia,Distrito Gràcia,"Área de Barcelona, Barcelona",1200,1200,42,1,1,1,0,segunda mano/buen estado,2007,1,1,1,4,1,1,1,1,||aire acondicionado||||consumo: |246 kwh/m² año|||emisiones: |61 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08012,Anuncio actualizado hace 3 días,Anuncio actualizado el 28 de octubre,2022-11-01
99123586,Alquiler de Piso en calle Gran de Gràcia,"Vila de Gràcia, Barcelona","Calle Gran de Gràcia||Barrio Vila de Gràcia||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,Calle Gran de Gràcia,Barrio Vila de Gràcia,Barrio Vila de Gràcia,Distrito Gràcia,"Área de Barcelona, Barcelona",2300,2500,135,2,2,1,1,segunda mano/buen estado,2002,1,1,1,0,1,1,1,1,||aire acondicionado||||consumo: |134 kwh/m² año|||emisiones: |134 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08012,Anuncio actualizado hace 5 días,Anuncio actualizado el 27 de octubre,2022-11-01
99201227,"Alquiler de Piso en calle de Sant Pere Màrtir, 1","Vila de Gràcia, Barcelona","Calle de Sant Pere Màrtir, 1||Barrio Vila de Gràcia||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,"Calle de Sant Pere Màrtir, 1",Barrio Vila de Gràcia,Barrio Vila de Gràcia,Distrito Gràcia,"Área de Barcelona, Barcelona",2100,2100,45,1,1,0,0,segunda mano/buen estado,1990,0,1,1,0,1,1,0,0,||consumo: |150 kwh/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08012,Anuncio actualizado hace un día,Anuncio actualizado el 31 de octubre,2022-11-01
98210914,Alquiler de Estudio en calle de la Llibertat,"Vila de Gràcia, Barcelona","Calle de la Llibertat||Barrio Vila de Gràcia||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,Calle de la Llibertat,Barrio Vila de Gràcia,Barrio Vila de Gràcia,Distrito Gràcia,"Área de Barcelona, Barcelona",1400,1400,144,0,1,0,0,segunda mano/buen estado,1940,0,0,0,0,1,1,0,1,||consumo: |233 kwh/m² año|||emisiones: |39 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08012,Anuncio actualizado hace 4 días,Anuncio actualizado el 27 de octubre,2022-11-01
82964844,"Alquiler de Piso en calle de Josep Torres, Barcelona, 2","Vila de Gràcia, Barcelona","Calle de Josep Torres, Barcelona, 2||Barrio Vila de Gràcia||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,"Calle de Josep Torres, Barcelona, 2",Barrio Vila de Gràcia,Barrio Vila de Gràcia,Distrito Gràcia,"Área de Barcelona, Barcelona",1400,1400,71,2,2,0,1,segunda mano/buen estado,1900,1,1,1,1,1,0,1,1,||aire acondicionado||||consumo: |233 kwh/m² año|||emisiones: |49 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08012,Anuncio actualizado hace 3 horas,Anuncio actualizado el 1 de noviembre,2022-11-01
99107537,Alquiler de Piso en calle de Francisco Giner,"Vila de Gràcia, Barcelona","Calle de Francisco Giner||Barrio Vila de Gràcia||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,Calle de Francisco Giner,Barrio Vila de Gràcia,Barrio Vila de Gràcia,Distrito Gràcia,"Área de Barcelona, Barcelona",1150,1150,50,1,1,1,0,segunda mano/buen estado,,0,1,1,3,1,0,0,1,||consumo: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08012,Anuncio actualizado hace 3 días,Anuncio actualizado el 29 de octubre,2022-11-01
97915289,Alquiler de Piso en rambla de Prat,"Vila de Gràcia, Barcelona","Rambla de Prat||Barrio Vila de Gràcia||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,Rambla de Prat,Barrio Vila de Gràcia,Barrio Vila de Gràcia,Distrito Gràcia,"Área de Barcelona, Barcelona",1350,1350,80,3,1,0,1,segunda mano/buen estado,1931,1,1,1,5,1,1,0,1,||consumo: |149 kwh/m² año|||emisiones: |31 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08012,Anuncio actualizado hace 5 días,Anuncio actualizado el 27 de octubre,2022-11-01
93874459,"Alquiler de Piso en calle del Penedès, 15","Vila de Gràcia, Barcelona","Calle del Penedès, 15||Barrio Vila de Gràcia||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,"Calle del Penedès, 15",Barrio Vila de Gràcia,Barrio Vila de Gràcia,Distrito Gràcia,"Área de Barcelona, Barcelona",1500,1500,60,1,2,1,1,segunda mano/buen estado,,0,1,1,2,0,0,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08012,Anuncio actualizado hace 4 días,Anuncio actualizado el 27 de octubre,2022-11-01
98672543,Alquiler de Piso en calle d'Aulèstia i Pijoan,"Vila de Gràcia, Barcelona","Calle d'Aulèstia i Pijoan||Barrio Vila de Gràcia||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,Calle d'Aulèstia i Pijoan,Barrio Vila de Gràcia,Barrio Vila de Gràcia,Distrito Gràcia,"Área de Barcelona, Barcelona",2950,2950,90,3,2,0,0,segunda mano/buen estado,,1,1,1,2,1,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08012,Anuncio actualizado hace 22 días,Anuncio actualizado el 10 de octubre,2022-11-01
97092570,Alquiler de Piso en calle de Josep Torres,"Vila de Gràcia, Barcelona","Calle de Josep Torres||Barrio Vila de Gràcia||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,Calle de Josep Torres,Barrio Vila de Gràcia,Barrio Vila de Gràcia,Distrito Gràcia,"Área de Barcelona, Barcelona",2650,2650,60,1,1,1,1,segunda mano/buen estado,,1,1,1,2,1,1,0,1,||aire acondicionado|||piscina||||consumo: |21 kwh/m² año|||emisiones: |3 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08012,Anuncio actualizado hace 26 días,Anuncio actualizado el 5 de octubre,2022-11-01
94977431,Alquiler de Piso en calle de Montmany,"Vila de Gràcia, Barcelona","Calle de Montmany||Barrio Vila de Gràcia||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,Calle de Montmany,Barrio Vila de Gràcia,Barrio Vila de Gràcia,Distrito Gràcia,"Área de Barcelona, Barcelona",2250,2250,60,2,1,0,1,segunda mano/buen estado,,1,1,1,0,1,1,1,1,||aire acondicionado||||consumo: |209 kwh/m² año|||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08012,Anuncio actualizado hace más de 2 meses,Anuncio actualizado el 28 de septiembre,2022-11-01
94713374,Alquiler de Ático en calle de Martínez de la Rosa,"Vila de Gràcia, Barcelona","Calle de Martínez de la Rosa||Barrio Vila de Gràcia||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,Calle de Martínez de la Rosa,Barrio Vila de Gràcia,Barrio Vila de Gràcia,Distrito Gràcia,"Área de Barcelona, Barcelona",2900,2900,60,2,1,1,0,segunda mano/buen estado,,1,1,1,4,1,1,1,1,||aire acondicionado||||consumo: |46 kwh/m² año|||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08012,Anuncio actualizado hace 3 días,Anuncio actualizado el 28 de octubre,2022-11-01
96542852,Alquiler de Piso en Josep Torres,"Vila de Gràcia, Barcelona","Josep Torres||Barrio Vila de Gràcia||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,Josep Torres,Barrio Vila de Gràcia,Barrio Vila de Gràcia,Distrito Gràcia,"Área de Barcelona, Barcelona",2550,2550,60,2,2,0,0,segunda mano/buen estado,,1,1,1,1,1,1,0,1,||aire acondicionado|||piscina||||consumo: |21 kwh/m² año|||emisiones: |3 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08012,Anuncio actualizado hace 21 días,Anuncio actualizado el 11 de octubre,2022-11-01
93491924,Alquiler de Piso en calle Gran de Gracia,"Vila de Gràcia, Barcelona","Calle Gran de Gracia||Barrio Vila de Gràcia||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,Calle Gran de Gracia,Barrio Vila de Gràcia,Barrio Vila de Gràcia,Distrito Gràcia,"Área de Barcelona, Barcelona",3300,3300,105,2,1,0,1,segunda mano/buen estado,,1,1,1,2,1,1,1,0,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08012,Anuncio actualizado hace más de 2 meses,Anuncio actualizado el 13 de septiembre,2022-11-01
96837907,Alquiler de Piso en calle de Milà i Fontanals,"Vila de Gràcia, Barcelona","Calle de Milà i Fontanals||Barrio Vila de Gràcia||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,Calle de Milà i Fontanals,Barrio Vila de Gràcia,Barrio Vila de Gràcia,Distrito Gràcia,"Área de Barcelona, Barcelona",2150,2150,42,1,1,0,1,segunda mano/buen estado,,1,1,1,1,1,1,1,1,||aire acondicionado||||consumo: |22 kwh/m² año|||emisiones: |134 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08012,Anuncio actualizado hace 21 días,Anuncio actualizado el 11 de octubre,2022-11-01
97007166,Alquiler de Piso en calle de Josep Torres,"Vila de Gràcia, Barcelona","Calle de Josep Torres||Barrio Vila de Gràcia||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,Calle de Josep Torres,Barrio Vila de Gràcia,Barrio Vila de Gràcia,Distrito Gràcia,"Área de Barcelona, Barcelona",3100,3100,170,2,2,1,0,segunda mano/buen estado,,1,1,1,0,1,1,0,1,||aire acondicionado|||piscina|||zonas verdes||||consumo: |189 kwh/m² año|||emisiones: |89 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08012,Anuncio actualizado hace 4 días,Anuncio actualizado el 27 de octubre,2022-11-01
97276292,Alquiler de Piso en calle Gran de Gràcia,"Vila de Gràcia, Barcelona","Calle Gran de Gràcia||Urb. Ukio Spain||Barrio Vila de Gràcia||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,Calle Gran de Gràcia,Urb. Ukio Spain,Barrio Vila de Gràcia,Barrio Vila de Gràcia,Barcelona,3050,3050,120,3,2,0,0,segunda mano/buen estado,,1,1,1,1,1,1,1,1,||aire acondicionado||||consumo: |221 kwh/m² año|||emisiones: |128 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08012,Anuncio actualizado hace más de 2 meses,Anuncio actualizado el 20 de septiembre,2022-11-01
97652099,Alquiler de Piso en calle Gran de Gràcia,"Vila de Gràcia, Barcelona","Calle Gran de Gràcia||Barrio Vila de Gràcia||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,Calle Gran de Gràcia,Barrio Vila de Gràcia,Barrio Vila de Gràcia,Distrito Gràcia,"Área de Barcelona, Barcelona",2950,2950,135,3,2,0,0,segunda mano/buen estado,,1,1,1,4,1,1,1,1,||aire acondicionado||||consumo: |221 kwh/m² año|||emisiones: |55 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08012,Anuncio actualizado hace 4 días,Anuncio actualizado el 27 de octubre,2022-11-01
95047006,Alquiler de Piso en rambla de Prat,"Vila de Gràcia, Barcelona","Rambla de Prat||Barrio Vila de Gràcia||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,Rambla de Prat,Barrio Vila de Gràcia,Barrio Vila de Gràcia,Distrito Gràcia,"Área de Barcelona, Barcelona",2400,2400,95,2,1,0,0,segunda mano/buen estado,,1,1,1,0,1,1,1,1,||aire acondicionado||||consumo: |162 kwh/m² año|||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08012,Anuncio actualizado hace 5 días,Anuncio actualizado el 26 de octubre,2022-11-01
97130507,Alquiler de Piso en calle de Josep Torres,"Vila de Gràcia, Barcelona","Calle de Josep Torres||Barrio Vila de Gràcia||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,Calle de Josep Torres,Barrio Vila de Gràcia,Barrio Vila de Gràcia,Distrito Gràcia,"Área de Barcelona, Barcelona",2650,2650,60,1,1,1,1,segunda mano/buen estado,,1,1,1,2,1,1,0,1,||aire acondicionado|||piscina||||consumo: |21 kwh/m² año|||emisiones: |3 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08012,Anuncio actualizado hace más de 2 meses,Anuncio actualizado el 13 de septiembre,2022-11-01
96168734,Alquiler de Ático en Martínez de la Rosa,"Vila de Gràcia, Barcelona","Martínez de la Rosa||Barrio Vila de Gràcia||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,Martínez de la Rosa,Barrio Vila de Gràcia,Barrio Vila de Gràcia,Distrito Gràcia,"Área de Barcelona, Barcelona",2700,2700,66,1,1,1,0,segunda mano/buen estado,,1,1,1,3,1,0,1,1,||aire acondicionado||||consumo: |195 kwh/m² año|||emisiones: |41 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08012,Anuncio actualizado hace más de 2 meses,Anuncio actualizado el 23 de septiembre,2022-11-01
97081136,Alquiler de Piso en calle de Josep Torres,"Vila de Gràcia, Barcelona","Calle de Josep Torres||Barrio Vila de Gràcia||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,Calle de Josep Torres,Barrio Vila de Gràcia,Barrio Vila de Gràcia,Distrito Gràcia,"Área de Barcelona, Barcelona",3400,3400,150,2,2,1,0,segunda mano/buen estado,,1,1,1,0,1,1,0,1,||aire acondicionado|||piscina|||zonas verdes||||consumo: |21 kwh/m² año|||emisiones: |3 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08012,Anuncio actualizado hace 5 días,Anuncio actualizado el 26 de octubre,2022-11-01
97170641,Alquiler de Piso en calle Gran de Gràcia,"Vila de Gràcia, Barcelona","Calle Gran de Gràcia||Barrio Vila de Gràcia||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,Calle Gran de Gràcia,Barrio Vila de Gràcia,Barrio Vila de Gràcia,Distrito Gràcia,"Área de Barcelona, Barcelona",3100,3100,110,3,2,0,0,segunda mano/buen estado,,1,1,1,3,1,1,1,1,||aire acondicionado||||consumo: |124 kwh/m² año|||emisiones: |26 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08012,Anuncio actualizado hace más de 2 meses,Anuncio actualizado el 20 de septiembre,2022-11-01
91847602,Alquiler de Ático en calle Gran de Gràcia,"Vila de Gràcia, Barcelona","Calle Gran de Gràcia||Barrio Vila de Gràcia||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,Calle Gran de Gràcia,Barrio Vila de Gràcia,Barrio Vila de Gràcia,Distrito Gràcia,"Área de Barcelona, Barcelona",2850,2850,90,2,1,1,1,segunda mano/buen estado,,1,1,1,4,1,1,1,1,||aire acondicionado||||consumo: |399 kwh/m² año|||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08012,Anuncio actualizado hace 5 días,Anuncio actualizado el 26 de octubre,2022-11-01
94034710,Alquiler de Piso en rambla del Prat,"Vila de Gràcia, Barcelona","Rambla del Prat||Barrio Vila de Gràcia||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,Rambla del Prat,Barrio Vila de Gràcia,Barrio Vila de Gràcia,Distrito Gràcia,"Área de Barcelona, Barcelona",2700,2700,76,2,1,0,1,segunda mano/buen estado,,1,1,1,3,1,1,1,1,||aire acondicionado||||consumo: |200 kwh/m² año|||emisiones: |128 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08012,Anuncio actualizado hace más de 2 meses,Anuncio actualizado el 23 de septiembre,2022-11-01
97491094,Alquiler de Piso en calle d'Aulèstia i Pijoan,"Vila de Gràcia, Barcelona","Calle d'Aulèstia i Pijoan||Barrio Vila de Gràcia||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,Calle d'Aulèstia i Pijoan,Barrio Vila de Gràcia,Barrio Vila de Gràcia,Distrito Gràcia,"Área de Barcelona, Barcelona",3050,3050,80,3,2,0,0,segunda mano/buen estado,,1,1,1,4,1,1,1,1,||aire acondicionado||||consumo: |128 kwh/m² año|||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08012,Anuncio actualizado hace más de 2 meses,Anuncio actualizado el 13 de septiembre,2022-11-01
97108236,Alquiler de Piso en calle de Josep Torres,"Vila de Gràcia, Barcelona","Calle de Josep Torres||Barrio Vila de Gràcia||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,Calle de Josep Torres,Barrio Vila de Gràcia,Barrio Vila de Gràcia,Distrito Gràcia,"Área de Barcelona, Barcelona",2650,2650,60,2,2,1,0,segunda mano/buen estado,,1,1,1,1,1,1,0,1,||aire acondicionado|||piscina||||consumo: |21 kwh/m² año|||emisiones: |3 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08012,Anuncio actualizado hace más de 2 meses,Anuncio actualizado el 5 de septiembre,2022-11-01
96583120,Alquiler de Piso en calle de Josep Torres,"Vila de Gràcia, Barcelona","Calle de Josep Torres||Barrio Vila de Gràcia||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,Calle de Josep Torres,Barrio Vila de Gràcia,Barrio Vila de Gràcia,Distrito Gràcia,"Área de Barcelona, Barcelona",2750,2750,65,2,2,1,0,segunda mano/buen estado,,1,1,1,1,1,1,0,1,||aire acondicionado|||piscina||||consumo: |21 kwh/m² año|||emisiones: |3 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08012,Anuncio actualizado hace más de 2 meses,Anuncio actualizado el 13 de septiembre,2022-11-01
98976391,Alquiler de Piso en calle d'Astúries,"Vila de Gràcia, Barcelona","Calle d'Astúries||Barrio Vila de Gràcia||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,Calle d'Astúries,Barrio Vila de Gràcia,Barrio Vila de Gràcia,Distrito Gràcia,"Área de Barcelona, Barcelona",2495,2495,88,3,2,0,0,segunda mano/buen estado,,0,1,1,2,1,0,1,1,||aire acondicionado||||no indicado|||,08012,Anuncio actualizado hace 12 días,Anuncio actualizado el 19 de octubre,2022-11-01
90378275,Alquiler de Piso en calle de Tordera,"Vila de Gràcia, Barcelona","Calle de Tordera||Barrio Vila de Gràcia||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,Calle de Tordera,Barrio Vila de Gràcia,Barrio Vila de Gràcia,Distrito Gràcia,"Área de Barcelona, Barcelona",2400,2400,75,2,2,1,0,segunda mano/buen estado,1898,1,1,1,1,1,0,1,1,||aire acondicionado||||consumo: |198 kwh/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08012,Anuncio actualizado hace 22 horas,Anuncio actualizado el 31 de octubre,2022-11-01
92482846,"Alquiler de Piso en Aulestia i Pijoan, 19","Vila de Gràcia, Barcelona","Aulestia i Pijoan, 19||Barrio Vila de Gràcia||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,"Aulestia i Pijoan, 19",Barrio Vila de Gràcia,Barrio Vila de Gràcia,Distrito Gràcia,"Área de Barcelona, Barcelona",1050,1050,38,1,1,0,0,segunda mano/buen estado,1990,1,1,1,2,1,1,1,0,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08012,Anuncio actualizado hace 7 días,Anuncio actualizado el 25 de octubre,2022-11-01
99165723,Alquiler de Ático en avenida de la Riera de Cassoles,"Vila de Gràcia, Barcelona","Avenida de la Riera de Cassoles||Barrio Vila de Gràcia||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,Avenida de la Riera de Cassoles,Barrio Vila de Gràcia,Barrio Vila de Gràcia,Distrito Gràcia,"Área de Barcelona, Barcelona",1650,1650,69,1,1,1,0,segunda mano/buen estado,1908,1,1,1,6,1,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08012,Anuncio actualizado hace 2 días,Anuncio actualizado el 30 de octubre,2022-11-01
99109693,Alquiler de Piso en JESUS,"Vila de Gràcia, Barcelona","JESUS||Barrio Vila de Gràcia||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,JESUS,Barrio Vila de Gràcia,Barrio Vila de Gràcia,Distrito Gràcia,"Área de Barcelona, Barcelona",1300,1400,57,1,1,1,0,segunda mano/buen estado,,1,1,1,0,1,1,1,1,||aire acondicionado||||en trámite|||,08012,Anuncio actualizado hace 6 días,Anuncio actualizado el 25 de octubre,2022-11-01
36130598,Alquiler de Piso en calle de sant pere màrtir,"Vila de Gràcia, Barcelona","Calle de sant pere màrtir||Barrio Vila de Gràcia||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,Calle de sant pere màrtir,Barrio Vila de Gràcia,Barrio Vila de Gràcia,Distrito Gràcia,"Área de Barcelona, Barcelona",1150,1150,86,1,1,0,1,segunda mano/buen estado,1911,0,0,0,1,0,0,0,1,||consumo: |138 kwh/m² año|||emisiones: |35 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08012,Anuncio actualizado hace 6 días,Anuncio actualizado el 26 de octubre,2022-11-01
99238001,Alquiler de Piso en Terol,"Vila de Gràcia, Barcelona","Terol||Barrio Vila de Gràcia||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,Terol,Barrio Vila de Gràcia,Barrio Vila de Gràcia,Distrito Gràcia,"Área de Barcelona, Barcelona",1250,1250,76,3,2,0,0,segunda mano/buen estado,,0,0,0,0,1,0,1,1,||aire acondicionado||||consumo: |179 kwh/m² año|||emisiones: |79 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08012,Anuncio actualizado hace 7 días,Anuncio actualizado el 25 de octubre,2022-11-01
97606293,Alquiler de Piso en calle de Bonavista,"Vila de Gràcia, Barcelona","Calle de Bonavista||Urb. Vila de Gràcia||Barrio Vila de Gràcia||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,Calle de Bonavista,Urb. Vila de Gràcia,Barrio Vila de Gràcia,Barrio Vila de Gràcia,Barcelona,3570,3570,94,3,2,0,1,segunda mano/buen estado,2021,0,1,1,3,1,1,1,1,||aire acondicionado||||en trámite|||,08012,Anuncio actualizado hace 4 minutos,Anuncio actualizado el 1 de noviembre,2022-11-01
97528762,Alquiler de Piso en calle de Bonavista,"Vila de Gràcia, Barcelona","Calle de Bonavista||Urb. Vila de Gràcia||Barrio Vila de Gràcia||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,Calle de Bonavista,Urb. Vila de Gràcia,Barrio Vila de Gràcia,Barrio Vila de Gràcia,Barcelona,3810,3810,101,3,2,0,0,segunda mano/buen estado,2021,0,1,1,1,1,1,1,1,||aire acondicionado||||en trámite|||,08012,Anuncio actualizado hace 5 minutos,Anuncio actualizado el 1 de noviembre,2022-11-01
97528738,Alquiler de Piso en calle de Bonavista,"Vila de Gràcia, Barcelona","Calle de Bonavista||Urb. Vila de Gràcia||Barrio Vila de Gràcia||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,Calle de Bonavista,Urb. Vila de Gràcia,Barrio Vila de Gràcia,Barrio Vila de Gràcia,Barcelona,3430,3430,90,3,2,0,0,segunda mano/buen estado,2021,0,1,1,1,1,1,1,0,||aire acondicionado||||en trámite|||,08012,Anuncio actualizado hace 7 minutos,Anuncio actualizado el 1 de noviembre,2022-11-01
97496250,Alquiler de Piso en calle de Bonavista,"Vila de Gràcia, Barcelona","Calle de Bonavista||Urb. Vila de Gràcia||Barrio Vila de Gràcia||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,Calle de Bonavista,Urb. Vila de Gràcia,Barrio Vila de Gràcia,Barrio Vila de Gràcia,Barcelona,3430,3430,94,3,2,0,0,segunda mano/buen estado,2021,0,1,1,1,1,1,1,1,||aire acondicionado||||en trámite|||,08012,Anuncio actualizado hace 9 minutos,Anuncio actualizado el 1 de noviembre,2022-11-01
85091891,"Alquiler de Piso en Gran de Gràcia, 69","Vila de Gràcia, Barcelona","Gran de Gràcia, 69||Barrio Vila de Gràcia||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,"Gran de Gràcia, 69",Barrio Vila de Gràcia,Barrio Vila de Gràcia,Distrito Gràcia,"Área de Barcelona, Barcelona",1900,1900,73,2,1,0,1,segunda mano/buen estado,1978,1,1,1,5,1,1,1,1,||aire acondicionado||||consumo: |99 kwh/m² año|||emisiones: |99 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08012,Anuncio actualizado hace 18 días,Anuncio actualizado el 13 de octubre,2022-11-01
2062605,"Alquiler de Piso en calle Monistrol, 12","Vila de Gràcia, Barcelona","Calle Monistrol, 12||Barrio Vila de Gràcia||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,"Calle Monistrol, 12",Barrio Vila de Gràcia,Barrio Vila de Gràcia,Distrito Gràcia,"Área de Barcelona, Barcelona",1200,1200,78,2,1,1,1,segunda mano/buen estado,,1,1,1,1,1,1,1,1,||aire acondicionado||||consumo: |89 kwh/m² año|||emisiones: |18 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08012,Anuncio actualizado hace 4 días,Anuncio actualizado el 28 de octubre,2022-11-01
