id,name,zone,ubicacion_full,distrito2,calle,barrio,barrio2,distrito,area,price,price_before,square_mt,rooms,wc,terraza,balcon,estado,año,armarios,cocina,amueblado,planta,calef,asc,aire,exterior,datalles2,cp,actualizacion,actualizacion2,extract_day
96721037,Alquiler de Piso en calle de Pau Claris,"La Dreta de l'Eixample, Barcelona","Calle de Pau Claris||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Calle de Pau Claris,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",2500,2500,75,2,1,1,1,segunda mano/buen estado,,1,1,1,4,0,1,1,1,||aire acondicionado||||consumo: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08010,Anuncio actualizado hace más de 2 meses,Anuncio actualizado el 13 de septiembre,2022-11-01
97733209,Alquiler de Piso en paseo de Sant Joan,"La Dreta de l'Eixample, Barcelona","Paseo de Sant Joan||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Paseo de Sant Joan,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",1750,1750,48,1,1,0,0,segunda mano/buen estado,,0,1,1,1,1,1,0,1,||consumo: |130 kwh/m² año|||emisiones: |30 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08010,Anuncio actualizado hace un día,Anuncio actualizado el 31 de octubre,2022-11-01
97732568,Alquiler de Piso en paseo de Sant Joan,"La Dreta de l'Eixample, Barcelona","Paseo de Sant Joan||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Paseo de Sant Joan,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",1750,1750,48,1,1,0,0,segunda mano/buen estado,,1,1,1,2,1,1,0,1,||consumo: |130 kwh/m² año|||emisiones: |30 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08010,Anuncio actualizado hace un día,Anuncio actualizado el 31 de octubre,2022-11-01
35131079,Alquiler de Piso en La Dreta de l'Eixample,"Eixample, Barcelona","||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",1850,1850,100,4,2,1,0,segunda mano/buen estado,,0,1,0,0,1,1,1,1,||aire acondicionado||||consumo: |255 kwh/m² año|||emisiones: |63 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08010,Anuncio actualizado hace 2 días,Anuncio actualizado el 29 de octubre,2022-11-01
92030007,"Alquiler de Piso en calle de Pau Claris, 76","La Dreta de l'Eixample, Barcelona","Calle de Pau Claris, 76||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,"Calle de Pau Claris, 76",Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",2850,2850,51,1,1,0,0,segunda mano/buen estado,,1,1,1,0,0,1,1,0,||aire acondicionado||||en trámite|||,08010,Anuncio actualizado hace más de 6 meses,Anuncio actualizado el 24 de mayo,2022-11-01
97496328,Alquiler de Piso en ronda de Sant Pere,"La Dreta de l'Eixample, Barcelona","Ronda de Sant Pere||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Ronda de Sant Pere,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",3000,3000,190,5,3,0,0,segunda mano/buen estado,1900,0,1,0,3,1,1,1,1,||aire acondicionado||||no indicado|||,08010,Anuncio actualizado hace 11 días,Anuncio actualizado el 20 de octubre,2022-11-01
98339164,Alquiler de Piso en paseo de Sant Joan,"La Dreta de l'Eixample, Barcelona","Paseo de Sant Joan||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Paseo de Sant Joan,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",1950,1950,115,1,1,1,0,segunda mano/buen estado,,0,1,1,0,1,1,1,0,||aire acondicionado||||no indicado|||,08010,Anuncio actualizado hace 3 días,Anuncio actualizado el 28 de octubre,2022-11-01
95897129,"Alquiler de Piso en calle de Bailèn, 39","La Dreta de l'Eixample, Barcelona","Calle de Bailèn, 39||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,"Calle de Bailèn, 39",Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",3600,3600,200,4,2,1,1,segunda mano/buen estado,,1,1,1,4,0,1,1,1,||aire acondicionado||||en trámite|||,08010,Anuncio actualizado hace 7 días,Anuncio actualizado el 24 de octubre,2022-11-01
95123716,"Alquiler de Piso en via Gran, 694","La Dreta de l'Eixample, Barcelona","Via Gran, 694||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,"Via Gran, 694",Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",3400,3400,210,3,2,1,0,segunda mano/buen estado,,0,1,1,1,0,1,0,1,||en trámite|||,08010,Anuncio actualizado hace 7 días,Anuncio actualizado el 24 de octubre,2022-11-01
83291483,Alquiler de Piso en Bailen,"La Dreta de l'Eixample, Barcelona","Bailen||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Bailen,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",2040,2040,52,1,1,0,1,segunda mano/buen estado,,1,1,1,1,0,1,1,1,||aire acondicionado||||en trámite|||,08010,Anuncio actualizado hace 8 días,Anuncio actualizado el 24 de octubre,2022-11-01
89131212,"Alquiler de Piso en Gran Via de les Corts Catalanes, 694","La Dreta de l'Eixample, Barcelona","Gran Via de les Corts Catalanes, 694||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,"Gran Via de les Corts Catalanes, 694",Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",3600,3600,120,4,2,0,1,segunda mano/buen estado,,1,1,1,5,0,1,1,1,||aire acondicionado||||en trámite|||,08010,Anuncio actualizado hace 7 días,Anuncio actualizado el 24 de octubre,2022-11-01
88690984,Alquiler de Piso en ronda de Sant Pere,"La Dreta de l'Eixample, Barcelona","Ronda de Sant Pere||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Ronda de Sant Pere,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",1450,1450,79,1,2,0,1,segunda mano/buen estado,,1,1,1,4,1,1,1,1,||aire acondicionado||||en trámite|||,08010,Anuncio actualizado hace 8 días,Anuncio actualizado el 24 de octubre,2022-11-01
88005230,Alquiler de Ático en via Gran,"La Dreta de l'Eixample, Barcelona","Via Gran||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Via Gran,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",2500,2500,231,7,3,1,0,segunda mano/buen estado,,0,0,0,6,1,1,0,1,||en trámite|||,08010,Anuncio actualizado hace 6 días,Anuncio actualizado el 26 de octubre,2022-11-01
99019839,Alquiler de Piso en La Dreta de l'Eixample,"Eixample, Barcelona","||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",2000,2000,52,1,1,1,1,segunda mano/buen estado,1965,0,1,1,7,0,1,1,1,||aire acondicionado||||no indicado|||,08010,Anuncio actualizado hace 22 días,Anuncio actualizado el 10 de octubre,2022-11-01
99351410,Alquiler de Piso en calle d'Ausiàs Marc,"La Dreta de l'Eixample, Barcelona","Calle d'Ausiàs Marc||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Calle d'Ausiàs Marc,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",1300,1300,75,2,1,0,0,segunda mano/buen estado,,0,0,0,2,0,1,0,0,||consumo: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08010,Anuncio actualizado hace 4 días,Anuncio actualizado el 28 de octubre,2022-11-01
98339163,Alquiler de Piso en paseo de Sant Joan,"La Dreta de l'Eixample, Barcelona","Paseo de Sant Joan||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Paseo de Sant Joan,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",1749,1749,75,1,1,0,1,segunda mano/buen estado,,0,1,1,2,0,1,1,0,||aire acondicionado||||no indicado|||,08010,Anuncio actualizado hace 3 días,Anuncio actualizado el 28 de octubre,2022-11-01
99147975,Alquiler de Piso en La Dreta de l'Eixample,"Eixample, Barcelona","||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",1750,1900,105,2,1,1,0,segunda mano/buen estado,,0,1,1,3,0,1,1,1,||aire acondicionado||||en trámite|||,08010,Anuncio actualizado hace 2 días,Anuncio actualizado el 29 de octubre,2022-11-01
37174755,Alquiler de Piso en Gran Via de les Corts Catalanes,"La Dreta de l'Eixample, Barcelona","Gran Via de les Corts Catalanes||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Gran Via de les Corts Catalanes,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",1600,1600,155,4,2,0,1,segunda mano/buen estado,1960,1,1,0,5,0,1,1,1,||aire acondicionado||||consumo: |137 kwh/m² año|||emisiones: |28 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08010,Anuncio actualizado hace 4 días,Anuncio actualizado el 28 de octubre,2022-11-01
98397944,Alquiler de Piso en calle de Girona,"La Dreta de l'Eixample, Barcelona","Calle de Girona||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Calle de Girona,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",6500,6500,190,3,3,0,0,segunda mano/buen estado,,0,0,0,0,0,0,0,0,||en trámite|||,08010,Anuncio actualizado hace un día,Anuncio actualizado el 31 de octubre,2022-11-01
99329506,Alquiler de Piso en La Dreta de l'Eixample,"Eixample, Barcelona","||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",3000,3000,112,2,2,0,0,segunda mano/buen estado,,0,0,0,4,0,0,0,0,||consumo: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08010,Anuncio actualizado hace un día,Anuncio actualizado el 31 de octubre,2022-11-01
98258252,Alquiler de Piso en calle d'Ausiàs Marc,"La Dreta de l'Eixample, Barcelona","Calle d'Ausiàs Marc||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Calle d'Ausiàs Marc,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",1475,1475,100,3,2,0,0,segunda mano/buen estado,,0,0,0,0,0,1,0,0,||consumo: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08010,Anuncio actualizado hace 5 días,Anuncio actualizado el 26 de octubre,2022-11-01
32228099,Alquiler de Piso en calle d'Alí Bei,"La Dreta de l'Eixample, Barcelona","Calle d'Alí Bei||Urb. Barcelona||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Calle d'Alí Bei,Urb. Barcelona,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Barcelona,1850,1850,60,1,1,0,0,segunda mano/buen estado,,0,0,0,6,0,1,1,0,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08010,Anuncio actualizado hace más de 2 meses,Anuncio actualizado el 2 de septiembre,2022-11-01
32228034,Alquiler de Piso en calle de Bailèn,"La Dreta de l'Eixample, Barcelona","Calle de Bailèn||Urb. Barcelona||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Calle de Bailèn,Urb. Barcelona,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Barcelona,2000,2000,70,2,1,0,0,segunda mano/buen estado,,0,0,0,6,0,1,1,0,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08010,Anuncio actualizado hace 4 días,Anuncio actualizado el 27 de octubre,2022-11-01
98741614,Alquiler de Piso en Casp,"La Dreta de l'Eixample, Barcelona","Casp||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Casp,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",2350,2350,143,3,2,0,1,segunda mano/buen estado,1900,1,1,0,3,1,1,1,1,||aire acondicionado||||consumo: |182 kwh/m² año|||emisiones: |30 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08010,Anuncio actualizado hace más de 2 meses,Anuncio actualizado el 9 de septiembre,2022-11-01
94392858,Alquiler de Piso en pau claris,"La Dreta de l'Eixample, Barcelona","pau claris||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,pau claris,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",1400,1400,60,1,1,0,1,segunda mano/buen estado,,1,1,1,2,1,1,1,1,||aire acondicionado||||consumo: |121 kwh/m² año|||emisiones: |48 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08010,Anuncio actualizado hace 7 días,Anuncio actualizado el 25 de octubre,2022-11-01
98790386,Alquiler de Ático en plaza Urquinaona,"La Dreta de l'Eixample, Barcelona","Plaza Urquinaona||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Plaza Urquinaona,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",3500,3500,265,5,2,1,1,segunda mano/buen estado,,1,0,0,6,1,1,0,1,||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08010,Anuncio actualizado hace más de 2 meses,Anuncio actualizado el 14 de septiembre,2022-11-01
92960447,"Alquiler de Ático en ronda de Sant Pere, 50","La Dreta de l'Eixample, Barcelona","Ronda de Sant Pere, 50||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,"Ronda de Sant Pere, 50",Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",2100,2100,70,1,1,1,1,segunda mano/buen estado,,0,1,1,6,1,1,1,1,||aire acondicionado||||en trámite|||,08010,Anuncio actualizado hace más de 3 meses,Anuncio actualizado el 25 de agosto,2022-11-01
96703270,Alquiler de Piso en calle de Bailèn,"La Dreta de l'Eixample, Barcelona","Calle de Bailèn||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Calle de Bailèn,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",2000,2000,80,2,2,0,0,segunda mano/buen estado,,0,1,1,3,1,1,0,1,||no indicado|||,08010,Anuncio actualizado hace 4 días,Anuncio actualizado el 28 de octubre,2022-11-01
98996636,Alquiler de Piso en calle de Girona,"La Dreta de l'Eixample, Barcelona","Calle de Girona||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Calle de Girona,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",2900,2900,210,5,3,0,0,segunda mano/buen estado,1930,1,1,0,3,1,1,1,1,||aire acondicionado||||consumo: |23 kwh/m² año|||emisiones: |12 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08010,Anuncio actualizado hace 7 días,Anuncio actualizado el 25 de octubre,2022-11-01
88525634,Alquiler de Ático en calle Casp,"La Dreta de l'Eixample, Barcelona","Calle Casp||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Calle Casp,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",4960,4960,130,2,2,0,0,segunda mano/buen estado,2016,1,1,1,5,1,1,0,0,||aire acondicionado|||piscina||||no indicado|||,08010,Anuncio actualizado hace más de un año,Anuncio actualizado el 25 de noviembre,2022-11-01
98672091,Alquiler de Piso en calle del Bruc,"La Dreta de l'Eixample, Barcelona","Calle del Bruc||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Calle del Bruc,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",2900,2900,210,5,3,0,1,segunda mano/buen estado,1900,1,1,0,3,1,1,1,1,||aire acondicionado||||en trámite|||,08010,Anuncio actualizado hace 21 días,Anuncio actualizado el 11 de octubre,2022-11-01
94359883,Alquiler de Ático en La Dreta de l'Eixample,"Eixample, Barcelona","||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",3500,3500,259,5,2,1,1,segunda mano/buen estado,1900,1,0,0,6,1,1,0,1,||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08010,Anuncio actualizado hace 5 días,Anuncio actualizado el 27 de octubre,2022-11-01
99271355,Alquiler de Piso en calle de Casp,"La Dreta de l'Eixample, Barcelona","Calle de Casp||Urb. Eixample dreta||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Calle de Casp,Urb. Eixample dreta,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Barcelona,850,850,65,2,2,0,0,segunda mano/buen estado,,0,0,0,1,0,0,0,0,||consumo: |238 kwh/m² año|||emisiones: |46 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08010,Anuncio actualizado hace 5 días,Anuncio actualizado el 26 de octubre,2022-11-01
97267957,Alquiler de Piso en La Dreta de l'Eixample,"Eixample, Barcelona","||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",3850,3850,230,5,2,0,0,segunda mano/buen estado,,0,0,0,2,0,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08010,Anuncio actualizado hace 7 días,Anuncio actualizado el 24 de octubre,2022-11-01
98108285,Alquiler de Piso en La Dreta de l'Eixample,"Eixample, Barcelona","||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",2300,2300,230,4,2,0,1,segunda mano/buen estado,,0,1,0,2,0,1,0,1,||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08010,Anuncio actualizado hace 17 días,Anuncio actualizado el 15 de octubre,2022-11-01
99237794,Alquiler de Piso en La Dreta de l'Eixample,"Eixample, Barcelona","||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",1250,1250,78,2,1,0,1,segunda mano/buen estado,,0,1,0,3,1,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08010,Anuncio actualizado hace 4 días,Anuncio actualizado el 28 de octubre,2022-11-01
