id,name,zone,ubicacion_full,distrito2,calle,barrio,barrio2,distrito,area,price,price_before,square_mt,rooms,wc,terraza,balcon,estado,año,armarios,cocina,amueblado,planta,calef,asc,aire,exterior,datalles2,cp,actualizacion,actualizacion2,extract_day
99452257,Alquiler de Piso en calle de Balmes,"El Putxet i el Farró, Barcelona","Calle de Balmes||Barrio El Putxet i el Farró||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Calle de Balmes,Barrio El Putxet i el Farró,Barrio El Putxet i el Farró,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",1650,1650,83,3,2,0,1,segunda mano/buen estado,1964,0,0,0,4,1,1,1,1,||aire acondicionado||||consumo: |91 kwh/m² año|||emisiones: |19 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08022,Anuncio actualizado hace 8 días,Anuncio actualizado el 8 de noviembre,2022-11-16
99439370,Alquiler de Piso en paseo de Sant Gervasi,"El Putxet i el Farró, Barcelona","Paseo de Sant Gervasi||Barrio El Putxet i el Farró||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Paseo de Sant Gervasi,Barrio El Putxet i el Farró,Barrio El Putxet i el Farró,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",2900,2900,150,4,2,1,0,segunda mano/buen estado,1973,1,0,0,3,1,1,1,1,||aire acondicionado||||consumo: |162 kwh/m² año|||emisiones: |34 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08022,Anuncio actualizado hace un día,Anuncio actualizado el 15 de noviembre,2022-11-16
99340656,Alquiler de Piso en paseo de Sant Gervasi,"El Putxet i el Farró, Barcelona","Paseo de Sant Gervasi||Barrio El Putxet i el Farró||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Paseo de Sant Gervasi,Barrio El Putxet i el Farró,Barrio El Putxet i el Farró,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",1300,1300,90,3,1,0,0,segunda mano/buen estado,,0,0,0,3,1,1,0,0,||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08022,Anuncio actualizado hace 2 días,Anuncio actualizado el 14 de noviembre,2022-11-16
97278979,Alquiler de Piso en Sant Gervasi Cassoles,"Sant Gervasi - La Bonanova, Barcelona","Sant Gervasi Cassoles||Barrio Sant Gervasi - La Bonanova||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Sant Gervasi Cassoles,Barrio Sant Gervasi - La Bonanova,Barrio Sant Gervasi - La Bonanova,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",2600,2600,185,5,3,0,0,segunda mano/buen estado,1947,1,1,0,2,1,1,0,1,||en trámite|||,08022,Anuncio actualizado hace 28 días,Anuncio actualizado el 19 de octubre,2022-11-16
99306735,"Alquiler de Piso en calle de Balmes, 381","Sant Gervasi - La Bonanova, Barcelona","Calle de Balmes, 381||Barrio Sant Gervasi - La Bonanova||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,"Calle de Balmes, 381",Barrio Sant Gervasi - La Bonanova,Barrio Sant Gervasi - La Bonanova,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",1650,1650,104,2,2,0,1,segunda mano/buen estado,,0,0,0,2,1,1,0,1,||en trámite|||,08022,Anuncio actualizado hace 3 horas,Anuncio actualizado el 16 de noviembre,2022-11-16
98919207,Alquiler de Casa o chalet en Sant Gervasi - La Bonanova,"Sarrià-Sant Gervasi, Barcelona","||Barrio Sant Gervasi - La Bonanova||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,,Barrio Sant Gervasi - La Bonanova,Barrio Sant Gervasi - La Bonanova,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",15000,15000,640,7,3,1,1,segunda mano/buen estado,1936,1,0,0,0,1,0,0,0,||aire acondicionado|||piscina|||jardín||||en trámite|||,08022,Anuncio actualizado hace 4 días,Anuncio actualizado el 12 de noviembre,2022-11-16
99357478,"Alquiler de Piso en calle de la Ciutat de Balaguer, 10","Sant Gervasi - La Bonanova, Barcelona","Calle de la Ciutat de Balaguer, 10||Barrio Sant Gervasi - La Bonanova||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,"Calle de la Ciutat de Balaguer, 10",Barrio Sant Gervasi - La Bonanova,Barrio Sant Gervasi - La Bonanova,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",1000,1000,50,2,1,0,0,segunda mano/buen estado,,0,0,0,0,0,1,0,1,||en trámite|||,08022,Anuncio actualizado hace 9 horas,Anuncio actualizado el 16 de noviembre,2022-11-16
99104269,"Alquiler de Piso en calle de Folgueroles, 14","Sant Gervasi - La Bonanova, Barcelona","Calle de Folgueroles, 14||Barrio Sant Gervasi - La Bonanova||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,"Calle de Folgueroles, 14",Barrio Sant Gervasi - La Bonanova,Barrio Sant Gervasi - La Bonanova,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",2500,2500,165,4,3,1,1,segunda mano/buen estado,1960,1,0,0,5,1,1,0,1,||consumo: |204 kwh/m² año|||emisiones: |43 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08022,Anuncio actualizado hace 9 días,Anuncio actualizado el 7 de noviembre,2022-11-16
97987148,Alquiler de Piso en Sant Gervasi - La Bonanova,"Sarrià-Sant Gervasi, Barcelona","||Barrio Sant Gervasi - La Bonanova||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,,Barrio Sant Gervasi - La Bonanova,Barrio Sant Gervasi - La Bonanova,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",3497,3497,100,2,2,1,1,segunda mano/buen estado,,1,1,0,0,1,1,0,1,||aire acondicionado|||piscina||||consumo: |38 kwh/m² año|||emisiones: |8 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08022,Anuncio actualizado hace 22 días,Anuncio actualizado el 25 de octubre,2022-11-16
99455343,Alquiler de Piso en calle de Balmes,"El Putxet i el Farró, Barcelona","Calle de Balmes||Barrio El Putxet i el Farró||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Calle de Balmes,Barrio El Putxet i el Farró,Barrio El Putxet i el Farró,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",2900,2900,322,5,4,0,1,segunda mano/buen estado,1940,1,0,0,6,1,1,0,1,||consumo: |113 kwh/m² año|||emisiones: |23 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08022,Anuncio actualizado hace 8 días,Anuncio actualizado el 8 de noviembre,2022-11-16
99398937,"Alquiler de Piso en calle de Mandri, 31","Sant Gervasi - La Bonanova, Barcelona","Calle de Mandri, 31||Barrio Sant Gervasi - La Bonanova||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,"Calle de Mandri, 31",Barrio Sant Gervasi - La Bonanova,Barrio Sant Gervasi - La Bonanova,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",1500,1500,110,4,2,0,0,segunda mano/buen estado,1956,1,1,0,1,1,1,1,0,||aire acondicionado||||consumo: |139 kwh/m² año|||emisiones: |30 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08022,Anuncio actualizado hace 13 días,Anuncio actualizado el 2 de noviembre,2022-11-16
99361323,Alquiler de Ático en calle d'Artesa de Segre,"Sant Gervasi - La Bonanova, Barcelona","Calle d'Artesa de Segre||Barrio Sant Gervasi - La Bonanova||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Calle d'Artesa de Segre,Barrio Sant Gervasi - La Bonanova,Barrio Sant Gervasi - La Bonanova,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",1800,1800,105,2,1,1,0,segunda mano/buen estado,,1,1,1,5,1,1,0,1,||en trámite|||,08022,Anuncio actualizado hace 2 días,Anuncio actualizado el 13 de noviembre,2022-11-16
98822625,Alquiler de Piso en calle de Sant Gervasi de Cassoles,"Sant Gervasi - La Bonanova, Barcelona","Calle de Sant Gervasi de Cassoles||Barrio Sant Gervasi - La Bonanova||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Calle de Sant Gervasi de Cassoles,Barrio Sant Gervasi - La Bonanova,Barrio Sant Gervasi - La Bonanova,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",850,850,40,1,1,0,0,segunda mano/buen estado,2010,0,0,0,0,1,0,1,1,||aire acondicionado||||consumo: |86 kwh/m² año|||emisiones: |15 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08022,Anuncio actualizado hace 13 horas,Anuncio actualizado el 16 de noviembre,2022-11-16
98668691,"Alquiler de Estudio en calle de Sant Gervasi de Cassoles, 57","Sant Gervasi - La Bonanova, Barcelona","Calle de Sant Gervasi de Cassoles, 57||Barrio Sant Gervasi - La Bonanova||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,"Calle de Sant Gervasi de Cassoles, 57",Barrio Sant Gervasi - La Bonanova,Barrio Sant Gervasi - La Bonanova,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",1500,1500,50,0,1,1,0,segunda mano/buen estado,1990,0,1,1,1,1,1,1,1,||aire acondicionado||||en trámite|||,08022,Anuncio actualizado hace más de un mes,Anuncio actualizado el 7 de octubre,2022-11-16
86938707,Alquiler de Piso en calle del Camp,"Sant Gervasi - La Bonanova, Barcelona","Calle del Camp||Barrio Sant Gervasi - La Bonanova||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Calle del Camp,Barrio Sant Gervasi - La Bonanova,Barrio Sant Gervasi - La Bonanova,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",1700,1700,60,2,2,0,0,segunda mano/buen estado,,0,1,1,2,0,0,1,0,||aire acondicionado||||no indicado|||,08022,Anuncio actualizado hace 7 días,Anuncio actualizado el 9 de noviembre,2022-11-16
99481374,Alquiler de Piso en calle de la Ciutat de Balaguer,"Sant Gervasi - La Bonanova, Barcelona","Calle de la Ciutat de Balaguer||Barrio Sant Gervasi - La Bonanova||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Calle de la Ciutat de Balaguer,Barrio Sant Gervasi - La Bonanova,Barrio Sant Gervasi - La Bonanova,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",1000,1000,42,2,1,0,0,segunda mano/buen estado,1964,0,0,0,0,0,1,0,1,||en trámite|||,08022,Anuncio actualizado hace 21 horas,Anuncio actualizado el 16 de noviembre,2022-11-16
99446065,Alquiler de Piso en Pujol,"Sant Gervasi - La Bonanova, Barcelona","Pujol||Barrio Sant Gervasi - La Bonanova||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Pujol,Barrio Sant Gervasi - La Bonanova,Barrio Sant Gervasi - La Bonanova,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",1200,1200,64,2,2,0,0,segunda mano/buen estado,1936,0,0,0,1,0,1,0,1,||consumo: |124 kwh/m² año|||emisiones: |30 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08022,Anuncio actualizado hace 9 días,Anuncio actualizado el 7 de noviembre,2022-11-16
99408167,Alquiler de Piso en calle de la Ciutat de Balaguer,"Sant Gervasi - La Bonanova, Barcelona","Calle de la Ciutat de Balaguer||Barrio Sant Gervasi - La Bonanova||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Calle de la Ciutat de Balaguer,Barrio Sant Gervasi - La Bonanova,Barrio Sant Gervasi - La Bonanova,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",1000,1000,50,2,1,0,0,segunda mano/buen estado,,0,0,0,0,0,1,0,0,||en trámite|||,08022,Anuncio actualizado hace un día,Anuncio actualizado el 15 de noviembre,2022-11-16
89015968,Alquiler de Piso en Sant Gervasi - La Bonanova,"Sarrià-Sant Gervasi, Barcelona","||Barrio Sant Gervasi - La Bonanova||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,,Barrio Sant Gervasi - La Bonanova,Barrio Sant Gervasi - La Bonanova,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",3800,3800,210,5,3,0,0,segunda mano/buen estado,1949,0,0,0,4,0,1,0,0,||consumo: |102 kwh/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08022,Anuncio actualizado hace más de 2 meses,Anuncio actualizado el 24 de septiembre,2022-11-16
95224825,Alquiler de Piso en paseo de Sant Gervasi,"Sant Gervasi - La Bonanova, Barcelona","Paseo de Sant Gervasi||Barrio Sant Gervasi - La Bonanova||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Paseo de Sant Gervasi,Barrio Sant Gervasi - La Bonanova,Barrio Sant Gervasi - La Bonanova,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",1100,1100,35,1,1,0,0,segunda mano/buen estado,1950,1,1,1,0,0,1,0,1,||en trámite|||,08022,Anuncio actualizado hace 2 días,Anuncio actualizado el 14 de noviembre,2022-11-16
99088160,Alquiler de Piso en calle de Sant Gervasi de Cassoles,"Sant Gervasi - La Bonanova, Barcelona","Calle de Sant Gervasi de Cassoles||Barrio Sant Gervasi - La Bonanova||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Calle de Sant Gervasi de Cassoles,Barrio Sant Gervasi - La Bonanova,Barrio Sant Gervasi - La Bonanova,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",1500,1500,67,1,1,1,0,segunda mano/buen estado,,0,1,1,6,1,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08022,Anuncio actualizado hace más de un mes,Anuncio actualizado el 6 de octubre,2022-11-16
98389620,Alquiler de Piso en calle de Sant Gervasi de Cassoles,"Sant Gervasi - La Bonanova, Barcelona","Calle de Sant Gervasi de Cassoles||Barrio Sant Gervasi - La Bonanova||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Calle de Sant Gervasi de Cassoles,Barrio Sant Gervasi - La Bonanova,Barrio Sant Gervasi - La Bonanova,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",2400,2600,185,6,3,0,0,segunda mano/buen estado,1947,0,0,0,2,1,1,0,1,||en trámite|||,08022,Anuncio actualizado hace 9 días,Anuncio actualizado el 7 de noviembre,2022-11-16
99391578,"Alquiler de Piso en Urb. Sant Gervasi – La Bonanova, Sant Gervasi - La Bonanova","Sarrià-Sant Gervasi, Barcelona","Urb. Sant Gervasi – La Bonanova||Barrio Sant Gervasi - La Bonanova||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Urb. Sant Gervasi – La Bonanova,Barrio Sant Gervasi - La Bonanova,Barrio Sant Gervasi - La Bonanova,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",1650,1650,83,2,1,0,1,segunda mano/buen estado,,1,0,0,2,1,0,0,1,||en trámite|||,08022,Anuncio actualizado hace 14 días,Anuncio actualizado el 2 de noviembre,2022-11-16
99388734,Alquiler de Piso en calle de la Ciutat de Balaguer,"Sant Gervasi - La Bonanova, Barcelona","Calle de la Ciutat de Balaguer||Barrio Sant Gervasi - La Bonanova||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Calle de la Ciutat de Balaguer,Barrio Sant Gervasi - La Bonanova,Barrio Sant Gervasi - La Bonanova,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",1000,1000,55,2,1,1,0,segunda mano/buen estado,,0,1,0,0,0,1,0,1,||consumo: |999 kwh/m² año|||emisiones: |999 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08022,Anuncio actualizado hace 2 días,Anuncio actualizado el 14 de noviembre,2022-11-16
97815020,Alquiler de Estudio en paseo de la Bonanova,"Sant Gervasi - La Bonanova, Barcelona","Paseo de la Bonanova||Barrio Sant Gervasi - La Bonanova||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Paseo de la Bonanova,Barrio Sant Gervasi - La Bonanova,Barrio Sant Gervasi - La Bonanova,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",1900,1900,55,0,1,1,0,segunda mano/buen estado,,1,1,1,2,1,0,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08022,Anuncio actualizado hace 16 días,Anuncio actualizado el 31 de octubre,2022-11-16
99438263,Alquiler de Piso en calle de Balmes,"El Putxet i el Farró, Barcelona","Calle de Balmes||Barrio El Putxet i el Farró||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Calle de Balmes,Barrio El Putxet i el Farró,Barrio El Putxet i el Farró,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",3800,3800,217,3,3,0,1,segunda mano/buen estado,1955,1,1,0,3,1,1,1,1,||aire acondicionado||||consumo: |134 kwh/m² año|||emisiones: |134 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08022,Anuncio actualizado hace 9 días,Anuncio actualizado el 7 de noviembre,2022-11-16
99419099,Alquiler de Piso en calle de Folgueroles,"Sant Gervasi - La Bonanova, Barcelona","Calle de Folgueroles||Barrio Sant Gervasi - La Bonanova||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Calle de Folgueroles,Barrio Sant Gervasi - La Bonanova,Barrio Sant Gervasi - La Bonanova,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",1685,1685,90,2,2,1,0,segunda mano/buen estado,1992,1,0,0,4,1,1,0,1,||aire acondicionado|||piscina||||consumo: |104 kwh/m² año|||emisiones: |17 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08022,Anuncio actualizado hace 3 horas,Anuncio actualizado el 16 de noviembre,2022-11-16
99404900,Alquiler de Dúplex en calle del Berlinès,"Sant Gervasi - La Bonanova, Barcelona","Calle del Berlinès||Barrio Sant Gervasi - La Bonanova||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Calle del Berlinès,Barrio Sant Gervasi - La Bonanova,Barrio Sant Gervasi - La Bonanova,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",2650,2650,170,3,3,1,0,segunda mano/buen estado,2017,1,1,0,1,1,1,0,1,||aire acondicionado|||piscina|||zonas verdes||||en trámite|||,08022,Anuncio actualizado hace 4 días,Anuncio actualizado el 12 de noviembre,2022-11-16
99392013,Alquiler de Ático en calle de Lucà,"El Putxet i el Farró, Barcelona","Calle de Lucà||Barrio El Putxet i el Farró||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Calle de Lucà,Barrio El Putxet i el Farró,Barrio El Putxet i el Farró,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",1400,1400,60,2,1,1,0,segunda mano/buen estado,1964,0,0,0,5,0,1,0,1,||en trámite|||,08022,Anuncio actualizado hace 14 días,Anuncio actualizado el 2 de noviembre,2022-11-16
99301500,Alquiler de Ático en calle de Mandri,"Sant Gervasi - La Bonanova, Barcelona","Calle de Mandri||Barrio Sant Gervasi - La Bonanova||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Calle de Mandri,Barrio Sant Gervasi - La Bonanova,Barrio Sant Gervasi - La Bonanova,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",1600,1600,90,2,2,1,0,segunda mano/buen estado,1957,1,1,0,7,1,1,1,1,||aire acondicionado||||consumo: |104 kwh/m² año|||emisiones: |16 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08022,Anuncio actualizado hace 2 días,Anuncio actualizado el 14 de noviembre,2022-11-16
99092709,Alquiler de Piso en El Putxet i el Farró,"Sarrià-Sant Gervasi, Barcelona","||Barrio El Putxet i el Farró||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,,Barrio El Putxet i el Farró,Barrio El Putxet i el Farró,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",1600,1800,115,3,2,0,0,segunda mano/buen estado,1952,0,1,0,1,1,1,1,0,||aire acondicionado||||consumo: |71 kwh/m² año|||emisiones: |14 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08022,Anuncio actualizado hace 12 horas,Anuncio actualizado el 16 de noviembre,2022-11-16
32868824,Alquiler de Piso en sant gervasi de cassoles,"Sant Gervasi - La Bonanova, Barcelona","sant gervasi de cassoles||Barrio Sant Gervasi - La Bonanova||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,sant gervasi de cassoles,Barrio Sant Gervasi - La Bonanova,Barrio Sant Gervasi - La Bonanova,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",1350,1350,52,1,1,0,1,segunda mano/buen estado,,1,1,1,1,0,1,1,1,||aire acondicionado||||en trámite|||,08022,Anuncio actualizado hace más de un mes,Anuncio actualizado el 7 de octubre,2022-11-16
99407191,Alquiler de Piso en calle de la Ciutat de Balaguer,"Sant Gervasi - La Bonanova, Barcelona","Calle de la Ciutat de Balaguer||Barrio Sant Gervasi - La Bonanova||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Calle de la Ciutat de Balaguer,Barrio Sant Gervasi - La Bonanova,Barrio Sant Gervasi - La Bonanova,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",1000,1000,48,2,1,0,0,segunda mano/buen estado,1964,0,0,0,0,0,1,0,1,||en trámite|||,08022,Anuncio actualizado hace un día,Anuncio actualizado el 15 de noviembre,2022-11-16
99164214,Alquiler de Piso en calle de Sant Gervasi de Cassoles,"Sant Gervasi - La Bonanova, Barcelona","Calle de Sant Gervasi de Cassoles||Barrio Sant Gervasi - La Bonanova||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Calle de Sant Gervasi de Cassoles,Barrio Sant Gervasi - La Bonanova,Barrio Sant Gervasi - La Bonanova,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",1800,1800,130,4,2,1,0,segunda mano/buen estado,,1,0,0,1,1,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08022,Anuncio actualizado hace 28 días,Anuncio actualizado el 19 de octubre,2022-11-16
98196809,"Alquiler de Piso en calle de Sant Gervasi de Cassoles, 105","Sant Gervasi - La Bonanova, Barcelona","Calle de Sant Gervasi de Cassoles, 105||Barrio Sant Gervasi - La Bonanova||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,"Calle de Sant Gervasi de Cassoles, 105",Barrio Sant Gervasi - La Bonanova,Barrio Sant Gervasi - La Bonanova,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",1550,1550,77,2,2,0,1,segunda mano/buen estado,2022,1,1,0,3,1,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08022,Anuncio actualizado hace 9 días,Anuncio actualizado el 7 de noviembre,2022-11-16
99391890,Alquiler de Piso en calle de la Ciutat de Balaguer,"Sant Gervasi - La Bonanova, Barcelona","Calle de la Ciutat de Balaguer||Barrio Sant Gervasi - La Bonanova||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Calle de la Ciutat de Balaguer,Barrio Sant Gervasi - La Bonanova,Barrio Sant Gervasi - La Bonanova,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",1000,1000,50,2,1,1,0,segunda mano/buen estado,1964,0,0,0,0,0,1,0,1,||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08022,Anuncio actualizado hace 12 días,Anuncio actualizado el 4 de noviembre,2022-11-16
99385939,Alquiler de Piso en calle de Sant Joan de la Salle,"Sant Gervasi - La Bonanova, Barcelona","Calle de Sant Joan de la Salle||Barrio Sant Gervasi - La Bonanova||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Calle de Sant Joan de la Salle,Barrio Sant Gervasi - La Bonanova,Barrio Sant Gervasi - La Bonanova,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",2200,2200,193,4,2,0,1,segunda mano/buen estado,1945,1,1,0,3,1,1,1,1,"||aire acondicionado||||consumo: |243,4 kwh/m² año|||emisiones: |51,3 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||",08022,Anuncio actualizado hace 15 horas,Anuncio actualizado el 16 de noviembre,2022-11-16
99461631,Alquiler de Piso en calle del Camp,"Sant Gervasi - La Bonanova, Barcelona","Calle del Camp||Barrio Sant Gervasi - La Bonanova||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Calle del Camp,Barrio Sant Gervasi - La Bonanova,Barrio Sant Gervasi - La Bonanova,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",1500,1500,79,3,2,0,1,segunda mano/buen estado,1972,1,1,0,1,1,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08022,Anuncio actualizado hace 9 horas,Anuncio actualizado el 16 de noviembre,2022-11-16
