id,name,zone,ubicacion_full,distrito2,calle,barrio,barrio2,distrito,area,price,price_before,square_mt,rooms,wc,terraza,balcon,estado,año,armarios,cocina,amueblado,planta,calef,asc,aire,exterior,datalles2,cp,actualizacion,actualizacion2,extract_day
99419968,Alquiler de Piso en calle de Balsareny,"Sant Gervasi - La Bonanova, Barcelona","Calle de Balsareny|Barrio Sant Gervasi - La Bonanova|Distrito Sarrià-Sant Gervasi|Barcelona|Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Calle de Balsareny,Barrio Sant Gervasi - La Bonanova,Barrio Sant Gervasi - La Bonanova,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",3732,3732,126,3,3,1,0,segunda mano/buen estado,2007,1,1,0,bajo,1,1,0,1,||aire acondicionado|||piscina|||zonas verdes||||consumo: |38 kwh/m² año|||emisiones: |8 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08022,Anuncio actualizado hace más de 2 meses,Anuncio actualizado el 23 de marzo,2023-05-03
101243526,Alquiler de Piso en Sant Gervasi - La Bonanova,"Sarrià-Sant Gervasi, Barcelona","|Barrio Sant Gervasi - La Bonanova|Distrito Sarrià-Sant Gervasi|Barcelona|Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,,Barrio Sant Gervasi - La Bonanova,Barrio Sant Gervasi - La Bonanova,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",1395,1395,104,3,2,0,1,segunda mano/buen estado,,1,1,0,planta 2,1,1,0,1,||consumo: |1 kwh/m² año|||emisiones: |1 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08022,Anuncio actualizado hace 5 días,Anuncio actualizado el 27 de abril,2023-05-03
100902378,Alquiler de Piso en calle de Balsareny,"Sant Gervasi - La Bonanova, Barcelona","Calle de Balsareny|Barrio Sant Gervasi - La Bonanova|Distrito Sarrià-Sant Gervasi|Barcelona|Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Calle de Balsareny,Barrio Sant Gervasi - La Bonanova,Barrio Sant Gervasi - La Bonanova,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",3341,3341,120,3,2,1,0,segunda mano/buen estado,2010,1,1,0,planta 2,1,0,0,1,||aire acondicionado|||piscina||||consumo: |38 kwh/m² año|||emisiones: |8 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08022,Anuncio actualizado hace 17 días,Anuncio actualizado el 16 de abril,2023-05-03
101127947,Alquiler de Piso en avenida del Tibidabo,"Sant Gervasi - La Bonanova, Barcelona","Avenida del Tibidabo|Barrio Sant Gervasi - La Bonanova|Distrito Sarrià-Sant Gervasi|Barcelona|Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Avenida del Tibidabo,Barrio Sant Gervasi - La Bonanova,Barrio Sant Gervasi - La Bonanova,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",2600,2800,261,3,3,1,1,segunda mano/buen estado,1950,1,1,0,planta 2,1,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08022,Anuncio actualizado hace una hora,Anuncio actualizado el 3 de mayo,2023-05-03
101140341,"Alquiler de Piso en Vilaros, 7","Sant Gervasi - La Bonanova, Barcelona","Vilaros, 7|Barrio Sant Gervasi - La Bonanova|Distrito Sarrià-Sant Gervasi|Barcelona|Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,"Vilaros, 7",Barrio Sant Gervasi - La Bonanova,Barrio Sant Gervasi - La Bonanova,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",1050,1050,50,1,1,0,0,segunda mano/buen estado,1979,1,0,0,planta 3,1,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08022,Anuncio actualizado hace 12 horas,Anuncio actualizado el 3 de mayo,2023-05-03
101266172,Alquiler de Piso en calle de Sant Gervasi de Cassoles,"Sant Gervasi - La Bonanova, Barcelona","Calle de Sant Gervasi de Cassoles|Barrio Sant Gervasi - La Bonanova|Distrito Sarrià-Sant Gervasi|Barcelona|Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Calle de Sant Gervasi de Cassoles,Barrio Sant Gervasi - La Bonanova,Barrio Sant Gervasi - La Bonanova,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",1300,1300,74,3,1,0,0,segunda mano/buen estado,1979,1,1,0,planta 1,0,1,0,1,||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08022,Anuncio actualizado hace 2 días,Anuncio actualizado el 30 de abril,2023-05-03
101045219,Alquiler de Piso en calle de Craywinckel,"El Putxet i el Farró, Barcelona","Calle de Craywinckel|Barrio El Putxet i el Farró|Distrito Sarrià-Sant Gervasi|Barcelona|Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Calle de Craywinckel,Barrio El Putxet i el Farró,Barrio El Putxet i el Farró,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",1150,1150,55,2,2,0,0,segunda mano/buen estado,1977,0,0,0,bajo,1,1,0,0,||consumo: |150 kwh/m² año|||emisiones: |50 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08022,Anuncio actualizado hace 3 horas,Anuncio actualizado el 3 de mayo,2023-05-03
34287646,Alquiler de Piso en calle de Sant Màrius,"Sant Gervasi - La Bonanova, Barcelona","Calle de Sant Màrius|Barrio Sant Gervasi - La Bonanova|Distrito Sarrià-Sant Gervasi|Barcelona|Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Calle de Sant Màrius,Barrio Sant Gervasi - La Bonanova,Barrio Sant Gervasi - La Bonanova,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",1550,1550,49,2,1,1,0,segunda mano/buen estado,,0,1,1,planta 1,1,1,1,0,||aire acondicionado||||consumo: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08022,Anuncio actualizado hace 11 días,Anuncio actualizado el 22 de abril,2023-05-03
100918953,Alquiler de Piso en calle de Sant Gervasi de Cassoles,"Sant Gervasi - La Bonanova, Barcelona","Calle de Sant Gervasi de Cassoles|Urb. Sant Gervasi – La Bonanova|Barrio Sant Gervasi - La Bonanova|Distrito Sarrià-Sant Gervasi|Barcelona|Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Calle de Sant Gervasi de Cassoles,Urb. Sant Gervasi – La Bonanova,Barrio Sant Gervasi - La Bonanova,Barrio Sant Gervasi - La Bonanova,Barcelona,1700,1700,121,4,2,1,0,segunda mano/buen estado,1985,1,0,0,planta 1,1,1,0,1,||consumo: |170 kwh/m² año|||emisiones: |35 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08022,Anuncio actualizado hace más de 2 meses,Anuncio actualizado el 25 de marzo,2023-05-03
100541652,Alquiler de Piso en calle de Vista Bella,"Sant Gervasi - La Bonanova, Barcelona","Calle de Vista Bella|Barrio Sant Gervasi - La Bonanova|Distrito Sarrià-Sant Gervasi|Barcelona|Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Calle de Vista Bella,Barrio Sant Gervasi - La Bonanova,Barrio Sant Gervasi - La Bonanova,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",3732,3732,150,3,3,1,1,segunda mano/buen estado,,1,1,0,bajo,1,1,0,1,||aire acondicionado|||piscina|||zonas verdes||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08022,Anuncio actualizado hace más de 3 meses,Anuncio actualizado el 19 de febrero,2023-05-03
101125331,Alquiler de Piso en calle del Bisbe Sivilla,"Sant Gervasi - La Bonanova, Barcelona","Calle del Bisbe Sivilla|Barrio Sant Gervasi - La Bonanova|Distrito Sarrià-Sant Gervasi|Barcelona|Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Calle del Bisbe Sivilla,Barrio Sant Gervasi - La Bonanova,Barrio Sant Gervasi - La Bonanova,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",1650,1650,85,3,2,1,0,segunda mano/buen estado,,0,1,0,planta 2,1,1,1,1,||aire acondicionado||||en trámite|||,08022,Anuncio actualizado hace 5 días,Anuncio actualizado el 28 de abril,2023-05-03
101267350,Alquiler de Dúplex en C. de Balmes,"El Putxet i el Farró, Barcelona","C. de Balmes|Barrio El Putxet i el Farró|Distrito Sarrià-Sant Gervasi|Barcelona|Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,C. de Balmes,Barrio El Putxet i el Farró,Barrio El Putxet i el Farró,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",2700,2700,90,3,2,1,0,segunda mano/buen estado,1943,0,1,0,planta 6,1,1,1,1,||aire acondicionado||||en trámite|||,08022,Anuncio actualizado hace 12 horas,Anuncio actualizado el 3 de mayo,2023-05-03
100341500,"Alquiler de Piso en calle de Pujol, 17","Sant Gervasi - La Bonanova, Barcelona","Calle de Pujol, 17|Urb. Sant Gervasi – La Bonanova|Barrio Sant Gervasi - La Bonanova|Distrito Sarrià-Sant Gervasi|Barcelona|Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,"Calle de Pujol, 17",Urb. Sant Gervasi – La Bonanova,Barrio Sant Gervasi - La Bonanova,Barrio Sant Gervasi - La Bonanova,Barcelona,1100,1100,50,1,1,0,0,segunda mano/buen estado,,0,0,0,0,0,1,1,0,||aire acondicionado||||en trámite|||,08022,Anuncio actualizado hace 6 días,Anuncio actualizado el 27 de abril,2023-05-03
100445440,"Alquiler de Piso en Vistabella, 17","Sant Gervasi - La Bonanova, Barcelona","Vistabella, 17|Barrio Sant Gervasi - La Bonanova|Distrito Sarrià-Sant Gervasi|Barcelona|Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,"Vistabella, 17",Barrio Sant Gervasi - La Bonanova,Barrio Sant Gervasi - La Bonanova,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",3732,3732,230,4,3,1,1,segunda mano/buen estado,2015,1,1,0,bajo,1,1,0,1,||aire acondicionado|||piscina|||zonas verdes||||consumo: |23 kwh/m² año|||emisiones: |15 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08022,Anuncio actualizado hace 2 horas,Anuncio actualizado el 3 de mayo,2023-05-03
100702822,"Alquiler de Piso en calle de Muntaner, 521","Sant Gervasi - La Bonanova, Barcelona","Calle de Muntaner, 521|Barrio Sant Gervasi - La Bonanova|Distrito Sarrià-Sant Gervasi|Barcelona|Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,"Calle de Muntaner, 521",Barrio Sant Gervasi - La Bonanova,Barrio Sant Gervasi - La Bonanova,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",1600,1600,72,2,1,0,0,segunda mano/buen estado,1966,1,1,1,planta 1,1,1,1,1,||aire acondicionado||||consumo: |118 kwh/m² año|||emisiones: |20 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08022,Anuncio actualizado hace más de 2 meses,Anuncio actualizado el 16 de marzo,2023-05-03
101262354,Alquiler de Piso en calle de Craywinckel,"El Putxet i el Farró, Barcelona","Calle de Craywinckel|Barrio El Putxet i el Farró|Distrito Sarrià-Sant Gervasi|Barcelona|Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Calle de Craywinckel,Barrio El Putxet i el Farró,Barrio El Putxet i el Farró,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",1150,1150,55,2,1,1,0,segunda mano/buen estado,1977,0,0,0,bajo,1,1,0,1,||consumo: |135 kwh/m² año|||emisiones: |236 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08022,Anuncio actualizado hace 4 días,Anuncio actualizado el 28 de abril,2023-05-03
101183698,Alquiler de Piso en calle d'Alacant,"Sant Gervasi - La Bonanova, Barcelona","Calle d'Alacant|Barrio Sant Gervasi - La Bonanova|Distrito Sarrià-Sant Gervasi|Barcelona|Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Calle d'Alacant,Barrio Sant Gervasi - La Bonanova,Barrio Sant Gervasi - La Bonanova,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",2100,2100,131,3,2,0,0,segunda mano/buen estado,1960,1,1,0,planta 1,1,1,0,1,||consumo: |236 kwh/m² año|||emisiones: |49 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08022,Anuncio actualizado hace 5 días,Anuncio actualizado el 27 de abril,2023-05-03
100663170,Alquiler de Piso en paseo de Sant Gervasi,"Sant Gervasi - La Bonanova, Barcelona","Paseo de Sant Gervasi|Barrio Sant Gervasi - La Bonanova|Distrito Sarrià-Sant Gervasi|Barcelona|Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Paseo de Sant Gervasi,Barrio Sant Gervasi - La Bonanova,Barrio Sant Gervasi - La Bonanova,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",1450,1450,84,2,2,1,1,segunda mano/buen estado,,1,1,1,planta 5,0,1,1,1,||aire acondicionado||||consumo: |114 kwh/m² año|||emisiones: |23 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08022,Anuncio actualizado hace 9 horas,Anuncio actualizado el 3 de mayo,2023-05-03
101257813,Alquiler de Piso en calle del Bisbe Sivilla,"Sant Gervasi - La Bonanova, Barcelona","Calle del Bisbe Sivilla|Barrio Sant Gervasi - La Bonanova|Distrito Sarrià-Sant Gervasi|Barcelona|Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Calle del Bisbe Sivilla,Barrio Sant Gervasi - La Bonanova,Barrio Sant Gervasi - La Bonanova,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",1650,1650,79,3,2,1,1,segunda mano/buen estado,1961,0,0,0,planta 2,1,1,1,1,||aire acondicionado||||no indicado|||,08022,Anuncio actualizado hace una hora,Anuncio actualizado el 3 de mayo,2023-05-03
101121089,Alquiler de Piso en calle de Mandri,"Sant Gervasi - La Bonanova, Barcelona","Calle de Mandri|Barrio Sant Gervasi - La Bonanova|Distrito Sarrià-Sant Gervasi|Barcelona|Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Calle de Mandri,Barrio Sant Gervasi - La Bonanova,Barrio Sant Gervasi - La Bonanova,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",2000,2000,150,3,2,0,0,segunda mano/buen estado,1952,1,1,0,planta 1,1,1,0,1,||consumo: |258 kwh/m² año|||emisiones: |35 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08022,Anuncio actualizado hace 6 días,Anuncio actualizado el 27 de abril,2023-05-03
25326163,Alquiler de Piso en calle Sant Marius,"Sant Gervasi - La Bonanova, Barcelona","Calle Sant Marius|Barrio Sant Gervasi - La Bonanova|Distrito Sarrià-Sant Gervasi|Barcelona|Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Calle Sant Marius,Barrio Sant Gervasi - La Bonanova,Barrio Sant Gervasi - La Bonanova,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",1200,1200,41,1,1,0,1,segunda mano/buen estado,1978,1,1,1,planta 3,1,1,1,1,||aire acondicionado||||consumo: |96 kwh/m² año|||emisiones: |19 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08022,Anuncio actualizado hace una hora,Anuncio actualizado el 3 de mayo,2023-05-03
99586513,Alquiler de Piso en Sant Gervasi - La Bonanova,"Sarrià-Sant Gervasi, Barcelona","|Barrio Sant Gervasi - La Bonanova|Distrito Sarrià-Sant Gervasi|Barcelona|Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,,Barrio Sant Gervasi - La Bonanova,Barrio Sant Gervasi - La Bonanova,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",3732,3732,125,3,2,1,1,segunda mano/buen estado,,1,1,0,0,1,1,0,1,||aire acondicionado|||piscina||||consumo: |38 kwh/m² año|||emisiones: |8 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08022,Anuncio actualizado hace 18 días,Anuncio actualizado el 14 de abril,2023-05-03
100584799,"Alquiler de Piso en calle de Balmes, 381","Sant Gervasi - La Bonanova, Barcelona","Calle de Balmes, 381|Barrio Sant Gervasi - La Bonanova|Distrito Sarrià-Sant Gervasi|Barcelona|Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,"Calle de Balmes, 381",Barrio Sant Gervasi - La Bonanova,Barrio Sant Gervasi - La Bonanova,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",1395,1395,104,3,2,0,1,segunda mano/buen estado,,0,0,0,planta 1,1,1,0,1,||consumo: |76 kwh/m² año|||emisiones: |15 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08022,Anuncio actualizado hace 8 días,Anuncio actualizado el 25 de abril,2023-05-03
101162559,"Alquiler de Piso en calle de Bertrand i Serra, 20","Sant Gervasi - La Bonanova, Barcelona","Calle de Bertrand i Serra, 20|Urb. TRES TORRES|Barrio Sant Gervasi - La Bonanova|Distrito Sarrià-Sant Gervasi|Barcelona|Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,"Calle de Bertrand i Serra, 20",Urb. TRES TORRES,Barrio Sant Gervasi - La Bonanova,Barrio Sant Gervasi - La Bonanova,Barcelona,2500,2500,120,3,2,1,1,segunda mano/buen estado,1979,1,1,0,planta 3,1,1,1,1,||aire acondicionado||||consumo: |112 kwh/m² año|||emisiones: |20 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08022,Anuncio actualizado hace 13 días,Anuncio actualizado el 19 de abril,2023-05-03
101026396,Alquiler de Piso en calle de Muntaner,"Sant Gervasi - La Bonanova, Barcelona","Calle de Muntaner|Barrio Sant Gervasi - La Bonanova|Distrito Sarrià-Sant Gervasi|Barcelona|Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Calle de Muntaner,Barrio Sant Gervasi - La Bonanova,Barrio Sant Gervasi - La Bonanova,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",3500,3700,285,6,4,1,1,segunda mano/buen estado,1947,1,1,0,planta 2,1,1,1,1,||aire acondicionado||||consumo: |179 kwh/m² año|||emisiones: |46 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08022,Anuncio actualizado hace 12 minutos,Anuncio actualizado el 3 de mayo,2023-05-03
101097568,Alquiler de Piso en paseo de San Gervasio,"El Putxet i el Farró, Barcelona","Paseo de San Gervasio|Barrio El Putxet i el Farró|Distrito Sarrià-Sant Gervasi|Barcelona|Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Paseo de San Gervasio,Barrio El Putxet i el Farró,Barrio El Putxet i el Farró,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",2000,2000,141,3,2,1,0,segunda mano/buen estado,,1,0,0,planta 4,1,1,0,1,||piscina|||zonas verdes||||en trámite|||,08022,Anuncio actualizado hace 15 días,Anuncio actualizado el 18 de abril,2023-05-03
101100451,Alquiler de Piso en calle de Craywinckel,"El Putxet i el Farró, Barcelona","Calle de Craywinckel|Barrio El Putxet i el Farró|Distrito Sarrià-Sant Gervasi|Barcelona|Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Calle de Craywinckel,Barrio El Putxet i el Farró,Barrio El Putxet i el Farró,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",1150,1150,55,2,1,0,1,segunda mano/buen estado,,1,0,0,bajo,0,1,0,0,||consumo: |161 kwh/m² año|||emisiones: |61 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08022,Anuncio actualizado hace 6 horas,Anuncio actualizado el 3 de mayo,2023-05-03
86938707,Alquiler de Piso en calle del Camp,"Sant Gervasi - La Bonanova, Barcelona","Calle del Camp|Barrio Sant Gervasi - La Bonanova|Distrito Sarrià-Sant Gervasi|Barcelona|Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Calle del Camp,Barrio Sant Gervasi - La Bonanova,Barrio Sant Gervasi - La Bonanova,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",1900,1900,60,2,2,0,0,segunda mano/buen estado,,0,1,1,planta 2,0,0,1,0,||aire acondicionado||||no indicado|||,08022,Anuncio actualizado hace 51 minutos,Anuncio actualizado el 3 de mayo,2023-05-03
94150871,Alquiler de Piso en calle de Castanyer,"El Putxet i el Farró, Barcelona","Calle de Castanyer|Barrio El Putxet i el Farró|Distrito Sarrià-Sant Gervasi|Barcelona|Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Calle de Castanyer,Barrio El Putxet i el Farró,Barrio El Putxet i el Farró,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",1600,1600,49,1,1,0,0,segunda mano/buen estado,,0,1,1,planta 3,0,1,1,0,||aire acondicionado||||no indicado|||,08022,Anuncio actualizado hace 18 días,Anuncio actualizado el 15 de abril,2023-05-03
100650118,"Alquiler de Piso en Vistabella, 17","Sant Gervasi - La Bonanova, Barcelona","Vistabella, 17|Barrio Sant Gervasi - La Bonanova|Distrito Sarrià-Sant Gervasi|Barcelona|Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,"Vistabella, 17",Barrio Sant Gervasi - La Bonanova,Barrio Sant Gervasi - La Bonanova,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",3134,3134,144,3,2,1,1,segunda mano/buen estado,2010,1,1,0,planta 1,1,0,0,1,||aire acondicionado|||piscina|||zonas verdes||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08022,Anuncio actualizado hace 2 horas,Anuncio actualizado el 3 de mayo,2023-05-03
101043693,Alquiler de Piso en Camp,"Sant Gervasi - La Bonanova, Barcelona","Camp|Barrio Sant Gervasi - La Bonanova|Distrito Sarrià-Sant Gervasi|Barcelona|Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Camp,Barrio Sant Gervasi - La Bonanova,Barrio Sant Gervasi - La Bonanova,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",1900,1900,123,4,2,1,0,segunda mano/buen estado,1975,1,1,0,0,1,1,0,1,||consumo: |195 kwh/m² año|||emisiones: |41 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08022,Anuncio actualizado hace 6 días,Anuncio actualizado el 27 de abril,2023-05-03
101263859,Alquiler de Piso en calle del Camp,"Sant Gervasi - La Bonanova, Barcelona","Calle del Camp|Barrio Sant Gervasi - La Bonanova|Distrito Sarrià-Sant Gervasi|Barcelona|Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Calle del Camp,Barrio Sant Gervasi - La Bonanova,Barrio Sant Gervasi - La Bonanova,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",1050,1050,54,2,1,0,0,segunda mano/buen estado,1975,0,0,0,planta 1,0,1,0,0,||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08022,Anuncio actualizado hace 4 días,Anuncio actualizado el 29 de abril,2023-05-03
100357870,Alquiler de Piso en Sant Gervasi - La Bonanova,"Sarrià-Sant Gervasi, Barcelona","|Barrio Sant Gervasi - La Bonanova|Distrito Sarrià-Sant Gervasi|Barcelona|Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,,Barrio Sant Gervasi - La Bonanova,Barrio Sant Gervasi - La Bonanova,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",9000,9000,259,5,5,0,0,segunda mano/buen estado,1973,1,0,0,bajo,0,0,1,0,||aire acondicionado||||consumo: |134 kwh/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08022,Anuncio actualizado hace más de 3 meses,Anuncio actualizado el 2 de febrero,2023-05-03
101096751,Alquiler de Piso en calle de Craywinckel,"El Putxet i el Farró, Barcelona","Calle de Craywinckel|Barrio El Putxet i el Farró|Distrito Sarrià-Sant Gervasi|Barcelona|Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Calle de Craywinckel,Barrio El Putxet i el Farró,Barrio El Putxet i el Farró,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",1100,1100,60,2,1,1,0,segunda mano/buen estado,1972,1,1,0,bajo,1,1,0,0,||consumo: |252 kwh/m² año|||emisiones: |52 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08022,Anuncio actualizado hace 4 horas,Anuncio actualizado el 3 de mayo,2023-05-03
100040928,Alquiler de Piso en calle de Teodora Lamadrid,"Sant Gervasi - La Bonanova, Barcelona","Calle de Teodora Lamadrid|Barrio Sant Gervasi - La Bonanova|Distrito Sarrià-Sant Gervasi|Barcelona|Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Calle de Teodora Lamadrid,Barrio Sant Gervasi - La Bonanova,Barrio Sant Gervasi - La Bonanova,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",1720,1720,148,4,2,0,1,segunda mano/buen estado,1946,0,0,0,planta 2,1,1,0,1,||consumo: |161 kwh/m² año|||emisiones: |34 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08022,Anuncio actualizado hace 6 horas,Anuncio actualizado el 3 de mayo,2023-05-03
101001285,"Alquiler de Piso en calle balmes, 383","Sant Gervasi - La Bonanova, Barcelona","Calle balmes, 383|Barrio Sant Gervasi - La Bonanova|Distrito Sarrià-Sant Gervasi|Barcelona|Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,"Calle balmes, 383",Barrio Sant Gervasi - La Bonanova,Barrio Sant Gervasi - La Bonanova,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",1475,1475,90,2,2,1,1,segunda mano/buen estado,,0,1,0,planta 3,1,1,0,1,||en trámite|||,08022,Anuncio actualizado hace 14 días,Anuncio actualizado el 19 de abril,2023-05-03
101069429,Alquiler de Piso en calle de Reus,"Sant Gervasi - La Bonanova, Barcelona","Calle de Reus|Barrio Sant Gervasi - La Bonanova|Distrito Sarrià-Sant Gervasi|Barcelona|Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Calle de Reus,Barrio Sant Gervasi - La Bonanova,Barrio Sant Gervasi - La Bonanova,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",1500,1500,101,4,2,0,0,segunda mano/buen estado,1970,1,0,0,0,1,1,1,1,||aire acondicionado||||consumo: |159 kwh/m² año|||emisiones: |33 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08022,Anuncio actualizado hace 21 días,Anuncio actualizado el 11 de abril,2023-05-03
