id,name,zone,ubicacion_full,distrito2,calle,barrio,barrio2,distrito,area,price,price_before,square_mt,rooms,wc,terraza,balcon,estado,año,armarios,cocina,amueblado,planta,calef,asc,aire,exterior,datalles2,cp,actualizacion,actualizacion2,extract_day
100105586,Alquiler de Ático en calle de Còrsega,"Vila de Gràcia, Barcelona","Calle de Còrsega|Barrio Vila de Gràcia|Distrito Gràcia|Barcelona|Área de Barcelona, Barcelona",Distrito Gràcia,Calle de Còrsega,Barrio Vila de Gràcia,Barrio Vila de Gràcia,Distrito Gràcia,"Área de Barcelona, Barcelona",2050,2050,92,3,1,1,0,segunda mano/buen estado,,0,1,1,planta 7,1,1,1,1,||aire acondicionado||||consumo: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08037,Anuncio actualizado hace 12 días,Anuncio actualizado el 21 de abril,2023-05-03
94937838,Alquiler de Piso en calle Girona 152 s/n,"La Dreta de l'Eixample, Barcelona","Calle Girona 152 s/n|Barrio La Dreta de l'Eixample|Distrito Eixample|Barcelona|Área de Barcelona, Barcelona",Distrito Eixample,Calle Girona 152 s/n,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",1900,1900,80,2,1,0,1,segunda mano/buen estado,,1,1,1,planta 3,0,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08037,Anuncio actualizado hace 2 días,Anuncio actualizado el 1 de mayo,2023-05-03
100708327,Alquiler de Piso en calle de la Indústria,"El Camp d'En Grassot i Gràcia Nova, Barcelona","Calle de la Indústria|Barrio El Camp d'En Grassot i Gràcia Nova|Distrito Gràcia|Barcelona|Área de Barcelona, Barcelona",Distrito Gràcia,Calle de la Indústria,Barrio El Camp d'En Grassot i Gràcia Nova,Barrio El Camp d'En Grassot i Gràcia Nova,Distrito Gràcia,"Área de Barcelona, Barcelona",1400,1400,70,2,1,0,1,segunda mano/buen estado,,0,1,1,planta 1,0,0,0,1,||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08037,Anuncio actualizado hace más de 2 meses,Anuncio actualizado el 6 de marzo,2023-05-03
92372640,Alquiler de Ático en calle de Sant Dalmir,"La Teixonera, Barcelona","Calle de Sant Dalmir|Barrio La Teixonera|Distrito Horta Guinardó|Barcelona|Área de Barcelona, Barcelona",Distrito Horta Guinardó,Calle de Sant Dalmir,Barrio La Teixonera,Barrio La Teixonera,Distrito Horta Guinardó,"Área de Barcelona, Barcelona",2600,2600,140,5,3,1,0,segunda mano/buen estado,,0,1,1,planta 4,1,0,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08037,Anuncio actualizado hace más de 2 meses,Anuncio actualizado el 30 de marzo,2023-05-03
98748101,Alquiler de Piso en calle del Doctor Ferran,"Pedralbes, Barcelona","Calle del Doctor Ferran|Barrio Pedralbes|Distrito Les Corts|Barcelona|Área de Barcelona, Barcelona",Distrito Les Corts,Calle del Doctor Ferran,Barrio Pedralbes,Barrio Pedralbes,Distrito Les Corts,"Área de Barcelona, Barcelona",2900,2900,165,3,2,1,0,segunda mano/buen estado,,1,1,0,planta 5,1,1,0,1,||piscina|||zonas verdes||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08037,Anuncio actualizado hace 5 horas,Anuncio actualizado el 3 de mayo,2023-05-03
98490088,Alquiler de Piso en calle de Nàpols,"El Camp d'En Grassot i Gràcia Nova, Barcelona","Calle de Nàpols|Barrio El Camp d'En Grassot i Gràcia Nova|Distrito Gràcia|Barcelona|Área de Barcelona, Barcelona",Distrito Gràcia,Calle de Nàpols,Barrio El Camp d'En Grassot i Gràcia Nova,Barrio El Camp d'En Grassot i Gràcia Nova,Distrito Gràcia,"Área de Barcelona, Barcelona",1450,1450,60,2,1,0,1,segunda mano/buen estado,,1,1,1,planta 2,1,1,0,1,||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08037,Anuncio actualizado hace 8 días,Anuncio actualizado el 25 de abril,2023-05-03
96287019,Alquiler de Piso en Rosselló,"La Dreta de l'Eixample, Barcelona","Rosselló|Barrio La Dreta de l'Eixample|Distrito Eixample|Barcelona|Área de Barcelona, Barcelona",Distrito Eixample,Rosselló,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",2400,2400,90,3,2,1,0,segunda mano/buen estado,,0,1,1,planta 3,1,1,1,1,||aire acondicionado||||consumo: |130 kwh/m² año|||emisiones: |30 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08037,Anuncio actualizado hace 16 días,Anuncio actualizado el 17 de abril,2023-05-03
96287136,Alquiler de Ático en rossello,"La Dreta de l'Eixample, Barcelona","rossello|Barrio La Dreta de l'Eixample|Distrito Eixample|Barcelona|Área de Barcelona, Barcelona",Distrito Eixample,rossello,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",2900,2900,90,3,2,1,0,segunda mano/buen estado,,0,1,1,planta 7,1,1,1,1,||aire acondicionado||||consumo: |130 kwh/m² año|||emisiones: |30 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08037,Anuncio actualizado hace más de 6 meses,Anuncio actualizado el 11 de noviembre,2023-05-03
92626807,Alquiler de Piso en paseo de Sant Joan,"El Camp d'En Grassot i Gràcia Nova, Barcelona","Paseo de Sant Joan|Barrio El Camp d'En Grassot i Gràcia Nova|Distrito Gràcia|Barcelona|Área de Barcelona, Barcelona",Distrito Gràcia,Paseo de Sant Joan,Barrio El Camp d'En Grassot i Gràcia Nova,Barrio El Camp d'En Grassot i Gràcia Nova,Distrito Gràcia,"Área de Barcelona, Barcelona",1700,1700,68,2,1,0,1,segunda mano/buen estado,,0,1,1,planta 3,1,1,1,1,||aire acondicionado||||en trámite|||,08037,Anuncio actualizado hace 2 días,Anuncio actualizado el 1 de mayo,2023-05-03
91713378,Alquiler de Piso en calle del Rosselló,"La Dreta de l'Eixample, Barcelona","Calle del Rosselló|Barrio La Dreta de l'Eixample|Distrito Eixample|Barcelona|Área de Barcelona, Barcelona",Distrito Eixample,Calle del Rosselló,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",1700,1700,89,2,1,0,0,segunda mano/buen estado,,0,1,1,planta 4,1,1,1,1,||aire acondicionado||||en trámite|||,08037,Anuncio actualizado hace más de 6 meses,Anuncio actualizado el 18 de noviembre,2023-05-03
100918511,Alquiler de Piso en calle de Pau Claris,"La Dreta de l'Eixample, Barcelona","Calle de Pau Claris|Barrio La Dreta de l'Eixample|Distrito Eixample|Barcelona|Área de Barcelona, Barcelona",Distrito Eixample,Calle de Pau Claris,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",8500,8500,185,3,3,0,1,segunda mano/buen estado,,0,0,0,planta 3,1,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08037,Anuncio actualizado hace 18 horas,Anuncio actualizado el 2 de mayo,2023-05-03
100964752,"Alquiler de Piso en Rosellón, 285","La Dreta de l'Eixample, Barcelona","ROSELLÓN, 285|Barrio La Dreta de l'Eixample|Distrito Eixample|Barcelona|Área de Barcelona, Barcelona",Distrito Eixample,"ROSELLÓN, 285",Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",1500,1500,85,2,2,0,0,segunda mano/buen estado,1947,1,0,0,planta 4,1,1,0,1,||consumo: |194 kwh/m² año|||emisiones: |43 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08037,Anuncio actualizado hace 6 días,Anuncio actualizado el 27 de abril,2023-05-03
90877673,Alquiler de Piso en calle de la Indústria,"El Camp d'En Grassot i Gràcia Nova, Barcelona","Calle de la Indústria|Barrio El Camp d'En Grassot i Gràcia Nova|Distrito Gràcia|Barcelona|Área de Barcelona, Barcelona",Distrito Gràcia,Calle de la Indústria,Barrio El Camp d'En Grassot i Gràcia Nova,Barrio El Camp d'En Grassot i Gràcia Nova,Distrito Gràcia,"Área de Barcelona, Barcelona",900,900,50,1,1,0,1,segunda mano/buen estado,,1,0,0,planta 1,0,1,0,1,||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08037,Anuncio actualizado hace 11 días,Anuncio actualizado el 22 de abril,2023-05-03
101045468,Alquiler de Piso en calle de la Indústria,"El Camp d'En Grassot i Gràcia Nova, Barcelona","Calle de la Indústria|Barrio El Camp d'En Grassot i Gràcia Nova|Distrito Gràcia|Barcelona|Área de Barcelona, Barcelona",Distrito Gràcia,Calle de la Indústria,Barrio El Camp d'En Grassot i Gràcia Nova,Barrio El Camp d'En Grassot i Gràcia Nova,Distrito Gràcia,"Área de Barcelona, Barcelona",2095,2095,126,3,2,1,0,segunda mano/buen estado,,1,1,1,planta 2,0,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08037,Anuncio actualizado hace 23 horas,Anuncio actualizado el 2 de mayo,2023-05-03
100976471,Alquiler de Ático en calle del Rosselló,"La Dreta de l'Eixample, Barcelona","Calle del Rosselló|Barrio La Dreta de l'Eixample|Distrito Eixample|Barcelona|Área de Barcelona, Barcelona",Distrito Eixample,Calle del Rosselló,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",2500,2700,183,5,2,0,0,segunda mano/buen estado,1940,1,0,0,planta 6,1,1,1,0,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08037,Anuncio actualizado hace 7 días,Anuncio actualizado el 26 de abril,2023-05-03
96960970,Alquiler de Piso en calle de Provença,"La Dreta de l'Eixample, Barcelona","Calle de Provença|Barrio La Dreta de l'Eixample|Distrito Eixample|Barcelona|Área de Barcelona, Barcelona",Distrito Eixample,Calle de Provença,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",2050,2050,77,2,2,0,0,segunda mano/buen estado,1933,1,1,1,planta 6,1,1,1,1,||aire acondicionado||||consumo: |119 kwh/m² año|||emisiones: |25 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08037,Anuncio actualizado hace 4 días,Anuncio actualizado el 29 de abril,2023-05-03
100686630,Alquiler de Piso en Passatge d'Alió,"El Camp d'En Grassot i Gràcia Nova, Barcelona","Passatge d'Alió|Barrio El Camp d'En Grassot i Gràcia Nova|Distrito Gràcia|Barcelona|Área de Barcelona, Barcelona",Distrito Gràcia,Passatge d'Alió,Barrio El Camp d'En Grassot i Gràcia Nova,Barrio El Camp d'En Grassot i Gràcia Nova,Distrito Gràcia,"Área de Barcelona, Barcelona",1200,1200,60,2,1,0,1,segunda mano/buen estado,,1,1,0,planta 1,1,0,0,1,||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08037,Anuncio actualizado hace 8 días,Anuncio actualizado el 24 de abril,2023-05-03
100812820,Alquiler de Piso en calle de Pau Claris,"La Dreta de l'Eixample, Barcelona","Calle de Pau Claris|Barrio La Dreta de l'Eixample|Distrito Eixample|Barcelona|Área de Barcelona, Barcelona",Distrito Eixample,Calle de Pau Claris,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",2600,2800,195,5,2,0,1,segunda mano/buen estado,1885,0,1,0,planta 2,1,1,0,1,||no indicado|||,08037,Anuncio actualizado hace 5 horas,Anuncio actualizado el 3 de mayo,2023-05-03
100218835,Alquiler de Piso en bruc,"La Dreta de l'Eixample, Barcelona","bruc|Barrio La Dreta de l'Eixample|Distrito Eixample|Barcelona|Área de Barcelona, Barcelona",Distrito Eixample,bruc,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",2190,2190,178,5,2,0,0,segunda mano/buen estado,1954,1,0,0,planta 6,1,1,0,1,||consumo: |220 kwh/m² año|||emisiones: |46 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08037,Anuncio actualizado hace 15 días,Anuncio actualizado el 17 de abril,2023-05-03
95936525,Alquiler de Piso en calle de Roger de Llúria,"La Dreta de l'Eixample, Barcelona","Calle de Roger de Llúria|Barrio La Dreta de l'Eixample|Distrito Eixample|Barcelona|Área de Barcelona, Barcelona",Distrito Eixample,Calle de Roger de Llúria,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",2500,2500,122,3,2,0,1,segunda mano/buen estado,1940,1,1,1,planta 1,1,1,1,1,||aire acondicionado||||en trámite|||,08037,Anuncio actualizado hace más de 4 meses,Anuncio actualizado el 13 de enero,2023-05-03
97056461,Alquiler de Piso en La Dreta de l'Eixample,"Eixample, Barcelona","|Barrio La Dreta de l'Eixample|Distrito Eixample|Barcelona|Área de Barcelona, Barcelona",Distrito Eixample,,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",2050,2050,75,2,2,0,0,segunda mano/buen estado,,1,1,1,planta 6,1,1,1,1,||aire acondicionado||||en trámite|||,08037,Anuncio actualizado hace 5 días,Anuncio actualizado el 28 de abril,2023-05-03
101140023,Alquiler de Piso en avenida Diagonal,"La Dreta de l'Eixample, Barcelona","Avenida Diagonal|Barrio La Dreta de l'Eixample|Distrito Eixample|Barcelona|Área de Barcelona, Barcelona",Distrito Eixample,Avenida Diagonal,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",4200,4200,180,3,3,1,1,segunda mano/buen estado,,1,1,1,bajo,1,1,0,1,||aire acondicionado|||piscina||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08037,Anuncio actualizado hace 6 días,Anuncio actualizado el 27 de abril,2023-05-03
28339595,Alquiler de Piso en Rosellon,"La Dreta de l'Eixample, Barcelona","Rosellon|Barrio La Dreta de l'Eixample|Distrito Eixample|Barcelona|Área de Barcelona, Barcelona",Distrito Eixample,Rosellon,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",1500,1500,80,2,2,0,0,segunda mano/buen estado,1940,1,1,0,planta 4,1,1,0,1,||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08037,Anuncio actualizado hace 9 días,Anuncio actualizado el 24 de abril,2023-05-03
88707893,Alquiler de Estudio en roig,"El Raval, Barcelona","roig|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,roig,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",990,990,43,0,1,0,0,segunda mano/buen estado,,0,1,1,planta 2,1,1,1,1,||aire acondicionado||||en trámite|||,08037,Anuncio actualizado hace 9 días,Anuncio actualizado el 24 de abril,2023-05-03
98362248,Alquiler de Piso en calle del Rosselló,"La Dreta de l'Eixample, Barcelona","Calle del Rosselló|Barrio La Dreta de l'Eixample|Distrito Eixample|Barcelona|Área de Barcelona, Barcelona",Distrito Eixample,Calle del Rosselló,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",2500,2500,93,2,2,1,0,segunda mano/buen estado,,0,1,1,planta 8,1,1,1,1,||aire acondicionado||||no indicado|||,08037,Anuncio actualizado hace 26 días,Anuncio actualizado el 7 de abril,2023-05-03
91660964,Alquiler de Ático en calle del Rosselló,"La Dreta de l'Eixample, Barcelona","Calle del Rosselló|Barrio La Dreta de l'Eixample|Distrito Eixample|Barcelona|Área de Barcelona, Barcelona",Distrito Eixample,Calle del Rosselló,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",1700,1700,77,2,2,1,0,segunda mano/buen estado,,0,1,1,planta 6,1,1,1,0,||aire acondicionado||||en trámite|||,08037,Anuncio actualizado hace 3 días,Anuncio actualizado el 30 de abril,2023-05-03
100756047,Alquiler de Piso en calle de Roger de Llúria,"La Dreta de l'Eixample, Barcelona","Calle de Roger de Llúria|Barrio La Dreta de l'Eixample|Distrito Eixample|Barcelona|Área de Barcelona, Barcelona",Distrito Eixample,Calle de Roger de Llúria,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",1600,1700,102,3,2,0,1,segunda mano/buen estado,,1,0,0,planta 5,1,1,1,1,||aire acondicionado||||en trámite|||,08037,Anuncio actualizado hace 8 días,Anuncio actualizado el 25 de abril,2023-05-03
100813663,Alquiler de Piso en avenida Diagonal,"La Dreta de l'Eixample, Barcelona","Avenida Diagonal|Barrio La Dreta de l'Eixample|Distrito Eixample|Barcelona|Área de Barcelona, Barcelona",Distrito Eixample,Avenida Diagonal,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",2750,2750,70,2,1,0,0,segunda mano/buen estado,2021,1,1,1,planta 3,1,1,1,1,||aire acondicionado||||consumo: |95 kwh/m² año|||emisiones: |96 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08037,Anuncio actualizado hace 5 días,Anuncio actualizado el 27 de abril,2023-05-03
101211916,Alquiler de Piso en calle de Bailèn,"Vila de Gràcia, Barcelona","Calle de Bailèn|Barrio Vila de Gràcia|Distrito Gràcia|Barcelona|Área de Barcelona, Barcelona",Distrito Gràcia,Calle de Bailèn,Barrio Vila de Gràcia,Barrio Vila de Gràcia,Distrito Gràcia,"Área de Barcelona, Barcelona",1190,1190,76,2,1,0,1,segunda mano/buen estado,,0,0,0,planta 2,0,0,0,1,||en trámite|||,08037,Anuncio actualizado hace 8 días,Anuncio actualizado el 25 de abril,2023-05-03
88217840,Alquiler de Piso en calle de Pau Claris,"La Dreta de l'Eixample, Barcelona","Calle de Pau Claris|Barrio La Dreta de l'Eixample|Distrito Eixample|Barcelona|Área de Barcelona, Barcelona",Distrito Eixample,Calle de Pau Claris,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",2300,2300,45,1,1,0,0,segunda mano/buen estado,,0,1,1,planta 5,0,1,1,0,||aire acondicionado||||no indicado|||,08037,Anuncio actualizado hace más de 2 meses,Anuncio actualizado el 9 de marzo,2023-05-03
100621184,Alquiler de Piso en rosellon,"La Dreta de l'Eixample, Barcelona","rosellon|Barrio La Dreta de l'Eixample|Distrito Eixample|Barcelona|Área de Barcelona, Barcelona",Distrito Eixample,rosellon,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",1990,1990,162,4,2,0,0,segunda mano/buen estado,1940,1,0,0,planta 5,1,1,0,1,||consumo: |127 kwh/m² año|||emisiones: |26 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08037,Anuncio actualizado hace más de 2 meses,Anuncio actualizado el 14 de marzo,2023-05-03
100308762,Alquiler de Piso en La Dreta de l'Eixample,"Eixample, Barcelona","|Barrio La Dreta de l'Eixample|Distrito Eixample|Barcelona|Área de Barcelona, Barcelona",Distrito Eixample,,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",3500,3500,120,3,2,0,1,segunda mano/buen estado,,1,1,1,planta 5,0,1,1,1,||aire acondicionado||||consumo: |90 kwh/m² año|||emisiones: |20 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08037,Anuncio actualizado hace más de 3 meses,Anuncio actualizado el 20 de febrero,2023-05-03
36510356,Alquiler de Piso en calle del Rosselló,"La Dreta de l'Eixample, Barcelona","Calle del Rosselló|Barrio La Dreta de l'Eixample|Distrito Eixample|Barcelona|Área de Barcelona, Barcelona",Distrito Eixample,Calle del Rosselló,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",1500,1500,80,2,2,0,0,segunda mano/buen estado,1947,1,1,0,planta 4,1,1,0,1,||en trámite|||,08037,Anuncio actualizado hace 19 días,Anuncio actualizado el 14 de abril,2023-05-03
98886639,Alquiler de Piso en La Dreta de l'Eixample,"Eixample, Barcelona","|Barrio La Dreta de l'Eixample|Distrito Eixample|Barcelona|Área de Barcelona, Barcelona",Distrito Eixample,,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",5800,5800,224,5,4,1,1,segunda mano/buen estado,1930,1,0,0,planta 3,1,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08037,Anuncio actualizado hace 7 días,Anuncio actualizado el 26 de abril,2023-05-03
97107765,Alquiler de Piso en El Camp d'En Grassot i Gràcia Nova,"Gràcia, Barcelona","|Barrio El Camp d'En Grassot i Gràcia Nova|Distrito Gràcia|Barcelona|Área de Barcelona, Barcelona",Distrito Gràcia,,Barrio El Camp d'En Grassot i Gràcia Nova,Barrio El Camp d'En Grassot i Gràcia Nova,Distrito Gràcia,"Área de Barcelona, Barcelona",2296,2296,72,2,1,1,0,segunda mano/buen estado,1975,1,1,1,planta 1,0,1,1,1,||aire acondicionado||||en trámite|||,08037,Anuncio actualizado hace más de un año,Anuncio actualizado el 22 de marzo,2023-05-03
101226021,"Alquiler de Piso en calle de Roger de Llúria, 110","La Dreta de l'Eixample, Barcelona","Calle de Roger de Llúria, 110|Barrio La Dreta de l'Eixample|Distrito Eixample|Barcelona|Área de Barcelona, Barcelona",Distrito Eixample,"Calle de Roger de Llúria, 110",Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",1400,1400,120,4,2,0,1,segunda mano/buen estado,,0,1,0,planta 4,0,1,1,1,||aire acondicionado||||consumo: |125 kwh/m² año|||emisiones: |25 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08037,Anuncio actualizado hace 2 días,Anuncio actualizado el 1 de mayo,2023-05-03
34228523,"Alquiler de Piso en calle de bailèn, 214","El Camp d'En Grassot i Gràcia Nova, Barcelona","Calle de bailèn, 214|Barrio El Camp d'En Grassot i Gràcia Nova|Distrito Gràcia|Barcelona|Área de Barcelona, Barcelona",Distrito Gràcia,"Calle de bailèn, 214",Barrio El Camp d'En Grassot i Gràcia Nova,Barrio El Camp d'En Grassot i Gràcia Nova,Distrito Gràcia,"Área de Barcelona, Barcelona",1950,1950,75,4,2,0,0,segunda mano/buen estado,,1,1,0,planta 6,0,1,1,1,||aire acondicionado||||consumo: |374 kwh/m² año|||emisiones: |93 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08037,Anuncio actualizado hace 3 días,Anuncio actualizado el 30 de abril,2023-05-03
98704168,"Alquiler de Piso en calle de Bailèn, 141 -143","La Dreta de l'Eixample, Barcelona","Calle de Bailèn, 141 -143|Barrio La Dreta de l'Eixample|Distrito Eixample|Barcelona|Área de Barcelona, Barcelona",Distrito Eixample,"Calle de Bailèn, 141 -143",Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",1800,1800,125,4,2,0,1,segunda mano/buen estado,,1,1,0,planta 1,0,1,0,1,||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08037,Anuncio actualizado hace 23 días,Anuncio actualizado el 10 de abril,2023-05-03
