id,name,zone,ubicacion_full,distrito2,calle,barrio,barrio2,distrito,area,price,price_before,square_mt,rooms,wc,terraza,balcon,estado,año,armarios,cocina,amueblado,planta,calef,asc,aire,exterior,datalles2,cp,actualizacion,actualizacion2,extract_day
92216174,Alquiler de Piso en Passatge Dormitori Sant Francesc,"El Gòtic, Barcelona","Passatge Dormitori Sant Francesc|Barrio El Gòtic|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Passatge Dormitori Sant Francesc,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",3000,4000,100,3,2,0,1,segunda mano/buen estado,1901,1,1,1,planta 1,1,1,0,1,||aire acondicionado|||piscina||||consumo: |176 kwh/m² año|||emisiones: |30 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace 3 días,Anuncio actualizado el 29 de abril,2023-05-03
100055890,Alquiler de Piso en Passatge Madoz,"El Gòtic, Barcelona","Passatge Madoz|Barrio El Gòtic|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Passatge Madoz,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",3650,3650,128,5,2,0,0,segunda mano/buen estado,1936,0,1,1,planta 1,1,0,1,1,||aire acondicionado||||consumo: |220 kwh/m² año|||emisiones: |37 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace un día,Anuncio actualizado el 1 de mayo,2023-05-03
99947895,Alquiler de Piso en calle del Correu Vell,"El Gòtic, Barcelona","Calle del Correu Vell|Barrio El Gòtic|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle del Correu Vell,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1250,1250,55,1,1,0,0,segunda mano/buen estado,,0,0,0,planta 1,0,0,1,1,||aire acondicionado||||consumo: |221 kwh/m² año|||emisiones: |56 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace un día,Anuncio actualizado el 1 de mayo,2023-05-03
99645845,Alquiler de Piso en Passatge del Patriarca,"El Gòtic, Barcelona","Passatge del Patriarca|Barrio El Gòtic|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Passatge del Patriarca,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",5200,5200,213,3,2,1,0,segunda mano/buen estado,2011,0,1,1,planta 4,1,1,1,1,||aire acondicionado||||consumo: |73 kwh/m² año|||emisiones: |16 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace 14 días,Anuncio actualizado el 18 de abril,2023-05-03
100344560,Alquiler de Piso en calle d'en Copons,"El Gòtic, Barcelona","Calle d'en Copons|Barrio El Gòtic|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle d'en Copons,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",5500,5500,136,3,2,1,1,segunda mano/buen estado,,0,1,1,0,1,1,1,1,||aire acondicionado||||no indicado|||,08002,Anuncio actualizado hace 22 horas,Anuncio actualizado el 2 de mayo,2023-05-03
90115090,Alquiler de Piso en calle Ample,"El Gòtic, Barcelona","Calle Ample|Barrio El Gòtic|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle Ample,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1782,1782,60,2,1,0,0,segunda mano/buen estado,,0,1,1,planta 2,0,0,1,0,||aire acondicionado||||no indicado|||,08002,Anuncio actualizado hace 21 horas,Anuncio actualizado el 2 de mayo,2023-05-03
101071533,"Alquiler de Piso en plaza Reial, 9","El Gòtic, Barcelona","Plaza Reial, 9|Barrio El Gòtic|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,"Plaza Reial, 9",Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",995,995,50,1,1,0,0,segunda mano/buen estado,1990,0,1,1,0,1,0,0,0,||consumo: |150 kwh/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace una hora,Anuncio actualizado el 3 de mayo,2023-05-03
101071522,"Alquiler de Piso en plaza Reial, 9","El Gòtic, Barcelona","Plaza Reial, 9|Barrio El Gòtic|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,"Plaza Reial, 9",Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1200,1200,50,1,1,0,0,segunda mano/buen estado,1990,0,1,1,0,1,0,0,0,||consumo: |150 kwh/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace una hora,Anuncio actualizado el 3 de mayo,2023-05-03
100595893,"Alquiler de Piso en calle de Bertrellans, 9","El Gòtic, Barcelona","Calle de Bertrellans, 9|Barrio El Gòtic|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,"Calle de Bertrellans, 9",Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1859,1859,54,1,1,0,0,segunda mano/buen estado,1990,0,1,1,0,1,0,0,0,||consumo: |150 kwh/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace una hora,Anuncio actualizado el 3 de mayo,2023-05-03
101071514,"Alquiler de Piso en plaza Reial, 9","El Gòtic, Barcelona","Plaza Reial, 9|Barrio El Gòtic|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,"Plaza Reial, 9",Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",995,995,50,1,1,0,0,segunda mano/buen estado,1990,0,1,1,0,1,0,0,0,||consumo: |150 kwh/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace una hora,Anuncio actualizado el 3 de mayo,2023-05-03
99216202,"Alquiler de Piso en calle Ample, 1","El Gòtic, Barcelona","Calle Ample, 1|Barrio El Gòtic|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,"Calle Ample, 1",Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2200,2200,50,1,1,0,0,segunda mano/buen estado,1990,0,1,1,0,1,0,0,0,||consumo: |150 kwh/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace una hora,Anuncio actualizado el 3 de mayo,2023-05-03
100595869,"Alquiler de Piso en calle de Bertrellans, 9","El Gòtic, Barcelona","Calle de Bertrellans, 9|Barrio El Gòtic|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,"Calle de Bertrellans, 9",Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1859,1859,54,1,1,0,0,segunda mano/buen estado,1990,0,1,1,0,1,0,0,0,||consumo: |150 kwh/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace una hora,Anuncio actualizado el 3 de mayo,2023-05-03
99216239,"Alquiler de Piso en calle Ample, 1","El Gòtic, Barcelona","Calle Ample, 1|Barrio El Gòtic|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,"Calle Ample, 1",Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1400,1400,25,1,1,0,0,segunda mano/buen estado,1990,0,1,1,0,1,0,0,0,||consumo: |150 kwh/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace una hora,Anuncio actualizado el 3 de mayo,2023-05-03
99216245,"Alquiler de Piso en calle Ample, 1","El Gòtic, Barcelona","Calle Ample, 1|Barrio El Gòtic|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,"Calle Ample, 1",Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1000,1000,20,1,1,0,0,segunda mano/buen estado,1990,0,1,1,0,1,0,0,0,||consumo: |150 kwh/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace una hora,Anuncio actualizado el 3 de mayo,2023-05-03
99216268,"Alquiler de Piso en calle Ample, 1","El Gòtic, Barcelona","Calle Ample, 1|Barrio El Gòtic|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,"Calle Ample, 1",Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1000,1000,20,1,1,0,0,segunda mano/buen estado,1990,0,1,1,0,1,0,0,0,||consumo: |150 kwh/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace una hora,Anuncio actualizado el 3 de mayo,2023-05-03
99407689,"Alquiler de Piso en calle Ample, 1","El Gòtic, Barcelona","Calle Ample, 1|Barrio El Gòtic|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,"Calle Ample, 1",Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1000,1000,20,1,1,0,0,segunda mano/buen estado,1990,0,1,1,0,1,0,0,0,||consumo: |150 kwh/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace una hora,Anuncio actualizado el 3 de mayo,2023-05-03
99216244,"Alquiler de Piso en calle Ample, 1","El Gòtic, Barcelona","Calle Ample, 1|Barrio El Gòtic|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,"Calle Ample, 1",Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1000,1000,20,1,1,0,0,segunda mano/buen estado,1990,0,1,1,0,1,0,0,0,||consumo: |150 kwh/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace una hora,Anuncio actualizado el 3 de mayo,2023-05-03
98093716,Alquiler de Piso en El Gòtic,"Ciutat Vella, Barcelona","|Barrio El Gòtic|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",3500,3500,222,4,3,1,1,segunda mano/buen estado,1908,1,1,1,planta 1,1,1,1,1,||aire acondicionado||||en trámite|||,08002,Anuncio actualizado hace más de 3 meses,Anuncio actualizado el 7 de febrero,2023-05-03
101231617,Alquiler de Piso en calle del Duc,"El Gòtic, Barcelona","Calle del Duc|Barrio El Gòtic|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle del Duc,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1900,1900,44,1,1,0,0,segunda mano/buen estado,,1,1,1,planta 2,1,1,0,0,||consumo: |128 kwh/m² año|||emisiones: |128 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace 6 días,Anuncio actualizado el 26 de abril,2023-05-03
99216267,"Alquiler de Piso en calle Ample, 1","El Gòtic, Barcelona","Calle Ample, 1|Barrio El Gòtic|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,"Calle Ample, 1",Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1000,1000,20,1,1,0,0,segunda mano/buen estado,1990,0,1,1,0,1,0,0,0,||consumo: |150 kwh/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace una hora,Anuncio actualizado el 3 de mayo,2023-05-03
101256776,"Alquiler de Piso en calle de Ferran, 20","El Gòtic, Barcelona","Calle de Ferran, 20|Barrio El Gòtic|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,"Calle de Ferran, 20",Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1400,1400,40,2,1,0,1,segunda mano/buen estado,,0,1,1,planta 1,0,0,0,1,||en trámite|||,08002,Anuncio actualizado hace 10 horas,Anuncio actualizado el 3 de mayo,2023-05-03
100028772,"Alquiler de Piso en calle Ample, 1","El Gòtic, Barcelona","Calle Ample, 1|Barrio El Gòtic|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,"Calle Ample, 1",Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1000,1000,20,1,1,0,0,segunda mano/buen estado,1990,0,1,1,0,1,0,0,0,||consumo: |150 kwh/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace una hora,Anuncio actualizado el 3 de mayo,2023-05-03
99216243,"Alquiler de Piso en calle Ample, 1","El Gòtic, Barcelona","Calle Ample, 1|Barrio El Gòtic|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,"Calle Ample, 1",Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1000,1000,20,1,1,0,0,segunda mano/buen estado,1990,0,1,1,0,1,0,0,0,||consumo: |150 kwh/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace una hora,Anuncio actualizado el 3 de mayo,2023-05-03
99216266,"Alquiler de Piso en calle Ample, 1","El Gòtic, Barcelona","Calle Ample, 1|Barrio El Gòtic|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,"Calle Ample, 1",Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1000,1000,20,1,1,0,0,segunda mano/buen estado,1990,0,1,1,0,1,0,0,0,||consumo: |150 kwh/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace una hora,Anuncio actualizado el 3 de mayo,2023-05-03
101070105,Alquiler de Piso en via Laietana,"El Gòtic, Barcelona","Via Laietana|Barrio El Gòtic|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Via Laietana,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2000,2000,120,3,2,1,0,segunda mano/buen estado,1926,1,0,0,planta 4,1,1,1,1,||aire acondicionado||||consumo: |60 kwh/m² año|||emisiones: |15 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace 5 días,Anuncio actualizado el 27 de abril,2023-05-03
94239299,Alquiler de Piso en calle dels Capellans,"El Gòtic, Barcelona","Calle dels Capellans|Barrio El Gòtic|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle dels Capellans,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1250,1250,45,1,1,0,0,segunda mano/buen estado,,0,1,1,planta 2,1,1,1,1,||aire acondicionado||||consumo: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace 6 días,Anuncio actualizado el 26 de abril,2023-05-03
97555860,Alquiler de Piso en plaza de Sant Jaume,"El Gòtic, Barcelona","Plaza de Sant Jaume|Barrio El Gòtic|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Plaza de Sant Jaume,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2300,2300,78,2,1,0,0,segunda mano/buen estado,,0,1,1,planta 3,1,1,1,1,||aire acondicionado||||consumo: |130 kwh/m² año|||emisiones: |30 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace 25 días,Anuncio actualizado el 8 de abril,2023-05-03
96711703,Alquiler de Piso en calle dels Boters,"El Gòtic, Barcelona","Calle dels Boters|Barrio El Gòtic|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle dels Boters,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1400,1400,62,1,1,0,1,segunda mano/buen estado,,0,1,1,planta 2,1,0,0,1,||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace 6 días,Anuncio actualizado el 27 de abril,2023-05-03
101259153,Alquiler de Piso en America,"El Guinardó, Barcelona","America|Barrio El Guinardó|Distrito Horta Guinardó|Barcelona|Área de Barcelona, Barcelona",Distrito Horta Guinardó,America,Barrio El Guinardó,Barrio El Guinardó,Distrito Horta Guinardó,"Área de Barcelona, Barcelona",1100,1100,67,3,1,0,0,segunda mano/buen estado,1946,0,1,0,planta 2,0,0,0,0,||consumo: |255 kwh/m² año|||emisiones: |53 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace una hora,Anuncio actualizado el 3 de mayo,2023-05-03
101209169,Alquiler de Piso en El Gòtic,"Ciutat Vella, Barcelona","|Barrio El Gòtic|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",3500,3500,54,1,1,0,0,,,0,1,1,0,0,1,1,1,||aire acondicionado||||consumo: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace 4 días,Anuncio actualizado el 28 de abril,2023-05-03
99220053,Alquiler de Dúplex en rambla La,"El Raval, Barcelona","Rambla La|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Rambla La,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1950,2250,76,2,1,1,0,segunda mano/buen estado,,0,1,1,0,1,1,1,1,||aire acondicionado||||consumo: |130 kwh/m² año|||emisiones: |30 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace 2 días,Anuncio actualizado el 1 de mayo,2023-05-03
86991427,Alquiler de Piso en calle d'en Carabassa,"El Gòtic, Barcelona","Calle d'en Carabassa|Barrio El Gòtic|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle d'en Carabassa,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1495,1495,122,2,1,0,0,segunda mano/buen estado,1990,1,1,1,planta 2,0,0,0,1,||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace 5 días,Anuncio actualizado el 27 de abril,2023-05-03
88132823,Alquiler de Piso en El Gòtic,"Ciutat Vella, Barcelona","|Barrio El Gòtic|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1150,1150,80,2,1,0,0,segunda mano/buen estado,1875,0,1,1,0,1,0,1,1,||aire acondicionado||||consumo: |139 kwh/m² año|||emisiones: |36 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace 22 horas,Anuncio actualizado el 2 de mayo,2023-05-03
101224888,Alquiler de Piso en El Raval,"Ciutat Vella, Barcelona","|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1750,1750,60,2,1,1,1,segunda mano/buen estado,,0,1,1,0,1,1,1,1,||aire acondicionado||||no indicado|||,08002,Anuncio actualizado hace 22 horas,Anuncio actualizado el 2 de mayo,2023-05-03
92796429,Alquiler de Piso en Passatge Dormitori Sant Francesc,"El Gòtic, Barcelona","Passatge Dormitori Sant Francesc|Barrio El Gòtic|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Passatge Dormitori Sant Francesc,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",3500,3700,100,3,2,0,1,segunda mano/buen estado,1901,1,1,1,planta 1,1,1,0,1,||aire acondicionado|||piscina||||consumo: |176 kwh/m² año|||emisiones: |30 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace 14 días,Anuncio actualizado el 18 de abril,2023-05-03
91664381,Alquiler de Ático en paseo de Colom,"El Gòtic, Barcelona","Paseo de Colom|Barrio El Gòtic|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Paseo de Colom,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",3750,3750,90,1,1,1,0,segunda mano/buen estado,,1,1,1,planta 6,1,1,1,1,||aire acondicionado||||consumo: |417 kwh/m² año|||emisiones: |128 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace 22 días,Anuncio actualizado el 10 de abril,2023-05-03
85931053,Alquiler de Piso en calle de Sant Domènec del Call,"El Gòtic, Barcelona","Calle de Sant Domènec del Call|Barrio El Gòtic|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de Sant Domènec del Call,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2695,2695,70,2,1,1,0,segunda mano/buen estado,,0,1,1,planta 5,1,1,1,0,||aire acondicionado||||consumo: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace 15 días,Anuncio actualizado el 17 de abril,2023-05-03
95789200,Alquiler de Piso en rambla La,"El Raval, Barcelona","Rambla La|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Rambla La,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1550,1550,82,2,2,0,1,segunda mano/buen estado,,0,1,1,planta 3,1,1,1,1,||aire acondicionado||||consumo: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace 25 días,Anuncio actualizado el 7 de abril,2023-05-03
84749042,Alquiler de Piso en calle d'en Rull,"El Gòtic, Barcelona","Calle d'en Rull|Barrio El Gòtic|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle d'en Rull,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1490,1490,60,1,1,0,1,segunda mano/buen estado,,0,1,1,planta 1,1,0,1,1,||aire acondicionado||||consumo: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace 8 días,Anuncio actualizado el 25 de abril,2023-05-03
100643199,Alquiler de Estudio en calle de n'Aroles,"El Gòtic, Barcelona","Calle de n'Aroles|Barrio El Gòtic|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de n'Aroles,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1600,1600,40,0,1,0,1,segunda mano/buen estado,,0,1,1,0,1,1,0,0,||aire acondicionado|||piscina||||no indicado|||,08002,Anuncio actualizado hace 4 días,Anuncio actualizado el 29 de abril,2023-05-03
101226322,"Alquiler de Piso en calle de les Moles, 17","El Gòtic, Barcelona","Calle de les Moles, 17|Barrio El Gòtic|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,"Calle de les Moles, 17",Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1600,1600,96,3,1,0,0,segunda mano/buen estado,1979,0,1,1,planta 3,1,0,0,1,||consumo: |170 kwh/m² año|||emisiones: |44 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace 6 días,Anuncio actualizado el 26 de abril,2023-05-03
101248302,"Alquiler de Piso en calle de la Mercè, 27","El Gòtic, Barcelona","Calle de la Mercè, 27|Barrio El Gòtic|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,"Calle de la Mercè, 27",Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2000,2000,100,2,2,1,1,segunda mano/buen estado,1860,1,1,1,planta 1,1,1,1,1,||aire acondicionado||||consumo: |43 kwh/m² año|||emisiones: |7 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace 5 días,Anuncio actualizado el 27 de abril,2023-05-03
100371632,"Alquiler de Piso en calle de la Mercè, 27","El Gòtic, Barcelona","Calle de la Mercè, 27|Barrio El Gòtic|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,"Calle de la Mercè, 27",Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2000,2200,100,3,2,1,1,segunda mano/buen estado,1860,1,1,1,planta 1,1,1,0,1,||aire acondicionado|||piscina||||consumo: |43 kwh/m² año|||emisiones: |7 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace 6 días,Anuncio actualizado el 27 de abril,2023-05-03
99803422,Alquiler de Ático en ciutat,"El Gòtic, Barcelona","ciutat|Barrio El Gòtic|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,ciutat,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2200,2200,109,1,1,1,1,segunda mano/buen estado,,1,0,0,planta 6,1,1,0,1,||aire acondicionado|||piscina||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace más de 4 meses,Anuncio actualizado el 31 de enero,2023-05-03
99811805,Alquiler de Piso en Ciutat,"El Gòtic, Barcelona","Ciutat|Barrio El Gòtic|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Ciutat,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",3500,3500,181,3,4,1,1,segunda mano/buen estado,,1,1,1,planta 2,1,1,0,1,||aire acondicionado|||piscina||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace más de 4 meses,Anuncio actualizado el 31 de enero,2023-05-03
