id,name,zone,ubicacion_full,distrito2,calle,barrio,barrio2,distrito,area,price,price_before,square_mt,rooms,wc,terraza,balcon,estado,año,armarios,cocina,amueblado,planta,calef,asc,aire,exterior,datalles2,cp,actualizacion,actualizacion2,extract_day
101270478,Alquiler de Ático en rambla del Poblenou,"El Poblenou, Barcelona","Rambla del Poblenou|Barrio El Poblenou|Distrito Sant Martí|Barcelona|Área de Barcelona, Barcelona",Distrito Sant Martí,Rambla del Poblenou,Barrio El Poblenou,Barrio El Poblenou,Distrito Sant Martí,"Área de Barcelona, Barcelona",1600,1600,64,2,1,1,0,segunda mano/buen estado,2000,1,0,0,0,0,1,0,1,||aire acondicionado|||piscina||||consumo: |113 kwh/m² año|||emisiones: |27 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08018,Anuncio actualizado hace 2 días,Anuncio actualizado el 1 de mayo,2023-05-03
101207232,Alquiler de Chalet adosado en calle Meridional,"El Clot, Barcelona","Calle Meridional|Barrio El Clot|Distrito Sant Martí|Barcelona|Área de Barcelona, Barcelona",Distrito Sant Martí,Calle Meridional,Barrio El Clot,Barrio El Clot,Distrito Sant Martí,"Área de Barcelona, Barcelona",4300,4300,120,3,2,1,0,segunda mano/buen estado,,0,1,1,0,1,0,1,0,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08018,Anuncio actualizado hace 8 días,Anuncio actualizado el 25 de abril,2023-05-03
100915725,Alquiler de Piso en calle de Espronceda,"Sant Martí de Provençals, Barcelona","Calle de Espronceda|Barrio Sant Martí de Provençals|Distrito Sant Martí|Barcelona|Área de Barcelona, Barcelona",Distrito Sant Martí,Calle de Espronceda,Barrio Sant Martí de Provençals,Barrio Sant Martí de Provençals,Distrito Sant Martí,"Área de Barcelona, Barcelona",1538,1538,60,1,1,1,0,segunda mano/buen estado,2022,1,1,0,bajo,1,1,0,1,||aire acondicionado|||piscina|||zonas verdes||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08018,Anuncio actualizado hace 21 días,Anuncio actualizado el 12 de abril,2023-05-03
100591288,Alquiler de Piso en Provençals del Poblenou,"Sant Martí, Barcelona","|Barrio Provençals del Poblenou|Distrito Sant Martí|Barcelona|Área de Barcelona, Barcelona",Distrito Sant Martí,,Barrio Provençals del Poblenou,Barrio Provençals del Poblenou,Distrito Sant Martí,"Área de Barcelona, Barcelona",1400,1400,100,2,1,1,1,segunda mano/buen estado,,0,1,0,planta 1,0,1,0,1,||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08018,Anuncio actualizado hace 4 días,Anuncio actualizado el 28 de abril,2023-05-03
82353915,"Alquiler de Piso en Gran Via de les Corts Catalanes, Barcelona","Sant Martí de Provençals, Barcelona","Gran Via de les Corts Catalanes, Barcelona|Barrio Sant Martí de Provençals|Distrito Sant Martí|Barcelona|Área de Barcelona, Barcelona",Distrito Sant Martí,"Gran Via de les Corts Catalanes, Barcelona",Barrio Sant Martí de Provençals,Barrio Sant Martí de Provençals,Distrito Sant Martí,"Área de Barcelona, Barcelona",925,925,50,1,1,1,0,segunda mano/buen estado,2000,1,0,0,planta 5,1,1,0,0,||consumo: |123 kwh/m² año|||emisiones: |25 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08018,Anuncio actualizado hace 3 días,Anuncio actualizado el 30 de abril,2023-05-03
101193133,"Alquiler de Ático en avenida Diagonal, 139","El Poblenou, Barcelona","Avenida Diagonal, 139|Barrio El Poblenou|Distrito Sant Martí|Barcelona|Área de Barcelona, Barcelona",Distrito Sant Martí,"Avenida Diagonal, 139",Barrio El Poblenou,Barrio El Poblenou,Distrito Sant Martí,"Área de Barcelona, Barcelona",2000,2000,86,2,2,0,1,segunda mano/buen estado,2007,1,1,0,planta 6,1,1,1,1,||aire acondicionado||||consumo: |98 kwh/m² año|||emisiones: |16 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08018,Anuncio actualizado hace 2 días,Anuncio actualizado el 1 de mayo,2023-05-03
99732465,"Alquiler de Piso en avenida de Vilanova, 3 -5","El Fort Pienc, Barcelona","Avenida de Vilanova, 3 -5|Barrio El Fort Pienc|Distrito Eixample|Barcelona|Área de Barcelona, Barcelona",Distrito Eixample,"Avenida de Vilanova, 3 -5",Barrio El Fort Pienc,Barrio El Fort Pienc,Distrito Eixample,"Área de Barcelona, Barcelona",3500,4500,55,1,1,0,1,segunda mano/buen estado,,0,1,1,planta 6,1,1,0,1,||aire acondicionado|||piscina||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08018,Anuncio actualizado hace 7 días,Anuncio actualizado el 26 de abril,2023-05-03
101269329,"Alquiler de Piso en calle de València, 654","El Clot, Barcelona","Calle de València, 654|Barrio El Clot|Distrito Sant Martí|Barcelona|Área de Barcelona, Barcelona",Distrito Sant Martí,"Calle de València, 654",Barrio El Clot,Barrio El Clot,Distrito Sant Martí,"Área de Barcelona, Barcelona",1200,1200,52,3,1,0,1,segunda mano/buen estado,,1,1,1,planta 3,1,1,0,0,||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08018,Anuncio actualizado hace 12 horas,Anuncio actualizado el 3 de mayo,2023-05-03
101128089,Alquiler de Piso en calle de Pamplona,"El Parc i la Llacuna del Poblenou, Barcelona","Calle de Pamplona|Barrio El Parc i la Llacuna del Poblenou|Distrito Sant Martí|Barcelona|Área de Barcelona, Barcelona",Distrito Sant Martí,Calle de Pamplona,Barrio El Parc i la Llacuna del Poblenou,Barrio El Parc i la Llacuna del Poblenou,Distrito Sant Martí,"Área de Barcelona, Barcelona",1400,1400,70,3,1,0,0,segunda mano/buen estado,,1,1,1,planta 1,1,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08018,Anuncio actualizado hace 6 días,Anuncio actualizado el 27 de abril,2023-05-03
101167693,"Alquiler de Piso en alaba, 147","El Parc i la Llacuna del Poblenou, Barcelona","alaba, 147|Barrio El Parc i la Llacuna del Poblenou|Distrito Sant Martí|Barcelona|Área de Barcelona, Barcelona",Distrito Sant Martí,"alaba, 147",Barrio El Parc i la Llacuna del Poblenou,Barrio El Parc i la Llacuna del Poblenou,Distrito Sant Martí,"Área de Barcelona, Barcelona",2800,2800,119,4,2,1,0,segunda mano/buen estado,2022,1,0,0,planta 2,1,1,0,1,||aire acondicionado|||piscina||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08018,Anuncio actualizado hace 13 días,Anuncio actualizado el 20 de abril,2023-05-03
101169496,"Alquiler de Piso en alaba, 143","El Parc i la Llacuna del Poblenou, Barcelona","alaba, 143|Barrio El Parc i la Llacuna del Poblenou|Distrito Sant Martí|Barcelona|Área de Barcelona, Barcelona",Distrito Sant Martí,"alaba, 143",Barrio El Parc i la Llacuna del Poblenou,Barrio El Parc i la Llacuna del Poblenou,Distrito Sant Martí,"Área de Barcelona, Barcelona",2800,2800,93,3,2,1,0,segunda mano/buen estado,2022,1,0,0,planta 5,1,1,0,1,||aire acondicionado|||piscina||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08018,Anuncio actualizado hace 13 días,Anuncio actualizado el 20 de abril,2023-05-03
100833510,Alquiler de Piso en Sant Martí de Provençals,"Sant Martí, Barcelona","|Barrio Sant Martí de Provençals|Distrito Sant Martí|Barcelona|Área de Barcelona, Barcelona",Distrito Sant Martí,,Barrio Sant Martí de Provençals,Barrio Sant Martí de Provençals,Distrito Sant Martí,"Área de Barcelona, Barcelona",3016,3315,110,3,2,1,1,segunda mano/buen estado,2022,1,1,0,bajo,1,1,0,1,||aire acondicionado|||piscina||||consumo: |31 kwh/m² año|||emisiones: |5 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08018,Anuncio actualizado hace 18 días,Anuncio actualizado el 14 de abril,2023-05-03
101209809,"Alquiler de Piso en Bilbao, 194","El Clot, Barcelona","BILBAO, 194|Barrio El Clot|Distrito Sant Martí|Barcelona|Área de Barcelona, Barcelona",Distrito Sant Martí,"BILBAO, 194",Barrio El Clot,Barrio El Clot,Distrito Sant Martí,"Área de Barcelona, Barcelona",1200,1200,79,2,2,0,1,segunda mano/buen estado,1999,1,1,1,planta 2,1,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08018,Anuncio actualizado hace 4 días,Anuncio actualizado el 29 de abril,2023-05-03
100904150,Alquiler de Piso en El Poblenou,"Sant Martí, Barcelona","|Barrio El Poblenou|Distrito Sant Martí|Barcelona|Área de Barcelona, Barcelona",Distrito Sant Martí,,Barrio El Poblenou,Barrio El Poblenou,Distrito Sant Martí,"Área de Barcelona, Barcelona",2900,2900,140,3,2,1,0,segunda mano/buen estado,,1,1,0,planta 9,1,1,0,1,||aire acondicionado|||piscina|||zonas verdes||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08018,Anuncio actualizado hace 6 días,Anuncio actualizado el 26 de abril,2023-05-03
37727278,Alquiler de Piso en clot,"El Clot, Barcelona","clot|Barrio El Clot|Distrito Sant Martí|Barcelona|Área de Barcelona, Barcelona",Distrito Sant Martí,clot,Barrio El Clot,Barrio El Clot,Distrito Sant Martí,"Área de Barcelona, Barcelona",1400,1400,60,2,1,0,0,segunda mano/buen estado,,0,1,0,planta 2,0,1,1,1,||aire acondicionado||||en trámite|||,08018,Anuncio actualizado hace 6 días,Anuncio actualizado el 27 de abril,2023-05-03
100833504,Alquiler de Piso en Sant Martí de Provençals,"Sant Martí, Barcelona","|Barrio Sant Martí de Provençals|Distrito Sant Martí|Barcelona|Área de Barcelona, Barcelona",Distrito Sant Martí,,Barrio Sant Martí de Provençals,Barrio Sant Martí de Provençals,Distrito Sant Martí,"Área de Barcelona, Barcelona",3315,3315,110,3,2,1,1,segunda mano/buen estado,2022,1,1,0,bajo,1,1,0,1,||aire acondicionado|||piscina||||consumo: |31 kwh/m² año|||emisiones: |5 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08018,Anuncio actualizado hace 6 horas,Anuncio actualizado el 3 de mayo,2023-05-03
100898288,Alquiler de Piso en Sant Martí de Provençals,"Sant Martí, Barcelona","|Barrio Sant Martí de Provençals|Distrito Sant Martí|Barcelona|Área de Barcelona, Barcelona",Distrito Sant Martí,,Barrio Sant Martí de Provençals,Barrio Sant Martí de Provençals,Distrito Sant Martí,"Área de Barcelona, Barcelona",3016,3016,105,3,2,1,0,segunda mano/buen estado,2022,1,0,0,bajo,1,0,0,1,||aire acondicionado|||piscina|||zonas verdes||||consumo: |31 kwh/m² año|||emisiones: |5 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08018,Anuncio actualizado hace más de 2 meses,Anuncio actualizado el 23 de marzo,2023-05-03
27691004,"Alquiler de Piso en calle de Sancho de Ávila, 167","El Poblenou, Barcelona","Calle de Sancho de Ávila, 167|Barrio El Poblenou|Distrito Sant Martí|Barcelona|Área de Barcelona, Barcelona",Distrito Sant Martí,"Calle de Sancho de Ávila, 167",Barrio El Poblenou,Barrio El Poblenou,Distrito Sant Martí,"Área de Barcelona, Barcelona",1550,1550,68,2,1,1,0,segunda mano/buen estado,,1,1,0,planta 1,0,1,0,1,||aire acondicionado|||piscina|||zonas verdes||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08018,Anuncio actualizado hace 3 días,Anuncio actualizado el 30 de abril,2023-05-03
99732655,"Alquiler de Piso en avenida de Vilanova, 3 -5","El Fort Pienc, Barcelona","Avenida de Vilanova, 3 -5|Barrio El Fort Pienc|Distrito Eixample|Barcelona|Área de Barcelona, Barcelona",Distrito Eixample,"Avenida de Vilanova, 3 -5",Barrio El Fort Pienc,Barrio El Fort Pienc,Distrito Eixample,"Área de Barcelona, Barcelona",6000,6000,78,2,2,0,1,segunda mano/buen estado,,0,1,1,planta 1,1,1,0,1,||aire acondicionado|||piscina||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08018,Anuncio actualizado hace 5 días,Anuncio actualizado el 28 de abril,2023-05-03
98113612,"Alquiler de Piso en calle de Roger de Flor, 18","El Parc i la Llacuna del Poblenou, Barcelona","Calle de Roger de Flor, 18|Barrio El Parc i la Llacuna del Poblenou|Distrito Sant Martí|Barcelona|Área de Barcelona, Barcelona",Distrito Sant Martí,"Calle de Roger de Flor, 18",Barrio El Parc i la Llacuna del Poblenou,Barrio El Parc i la Llacuna del Poblenou,Distrito Sant Martí,"Área de Barcelona, Barcelona",1000,1000,50,1,1,0,0,segunda mano/buen estado,,0,1,1,planta 1,0,1,1,0,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08018,Anuncio actualizado hace 12 horas,Anuncio actualizado el 3 de mayo,2023-05-03
100413829,"Alquiler de Piso en calle de Sant Joan de Malta, 48","Provençals del Poblenou, Barcelona","Calle de Sant Joan de Malta, 48|Barrio Provençals del Poblenou|Distrito Sant Martí|Barcelona|Área de Barcelona, Barcelona",Distrito Sant Martí,"Calle de Sant Joan de Malta, 48",Barrio Provençals del Poblenou,Barrio Provençals del Poblenou,Distrito Sant Martí,"Área de Barcelona, Barcelona",1300,1300,100,2,1,1,1,segunda mano/buen estado,,0,0,0,planta 2,1,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08018,Anuncio actualizado hace 5 días,Anuncio actualizado el 28 de abril,2023-05-03
100800083,Alquiler de Piso en El Fort Pienc,"Eixample, Barcelona","|Barrio El Fort Pienc|Distrito Eixample|Barcelona|Área de Barcelona, Barcelona",Distrito Eixample,,Barrio El Fort Pienc,Barrio El Fort Pienc,Distrito Eixample,"Área de Barcelona, Barcelona",4500,4500,55,1,1,0,1,segunda mano/buen estado,,1,1,1,planta 6,1,1,0,1,||aire acondicionado|||piscina||||consumo: |1 kwh/m² año|||emisiones: |1 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08018,Anuncio actualizado hace 8 días,Anuncio actualizado el 25 de abril,2023-05-03
99558444,Alquiler de Piso en calle de Sardenya,"El Parc i la Llacuna del Poblenou, Barcelona","Calle de Sardenya|Barrio El Parc i la Llacuna del Poblenou|Distrito Sant Martí|Barcelona|Área de Barcelona, Barcelona",Distrito Sant Martí,Calle de Sardenya,Barrio El Parc i la Llacuna del Poblenou,Barrio El Parc i la Llacuna del Poblenou,Distrito Sant Martí,"Área de Barcelona, Barcelona",3000,3000,70,3,1,0,1,segunda mano/buen estado,,1,1,1,planta 6,1,1,1,1,||aire acondicionado||||no indicado|||,08018,Anuncio actualizado hace más de 6 meses,Anuncio actualizado el 15 de noviembre,2023-05-03
98553175,Alquiler de Piso en Tanger,"El Poblenou, Barcelona","Tanger|Barrio El Poblenou|Distrito Sant Martí|Barcelona|Área de Barcelona, Barcelona",Distrito Sant Martí,Tanger,Barrio El Poblenou,Barrio El Poblenou,Distrito Sant Martí,"Área de Barcelona, Barcelona",1600,1600,65,1,1,1,1,segunda mano/buen estado,,1,1,1,planta 2,1,1,0,1,||aire acondicionado|||piscina|||zonas verdes||||en trámite|||,08018,Anuncio actualizado hace 30 días,Anuncio actualizado el 2 de abril,2023-05-03
101269294,"Alquiler de Piso en calle d'Espronceda, 297","El Clot, Barcelona","Calle d'Espronceda, 297|Barrio El Clot|Distrito Sant Martí|Barcelona|Área de Barcelona, Barcelona",Distrito Sant Martí,"Calle d'Espronceda, 297",Barrio El Clot,Barrio El Clot,Distrito Sant Martí,"Área de Barcelona, Barcelona",1500,1500,85,3,1,0,1,segunda mano/buen estado,,0,1,1,planta 2,0,1,0,1,||no indicado|||,08018,Anuncio actualizado hace 2 días,Anuncio actualizado el 30 de abril,2023-05-03
100667990,"Alquiler de Piso en calle de Roger de Flor, 36","El Parc i la Llacuna del Poblenou, Barcelona","Calle de Roger de Flor, 36|Barrio El Parc i la Llacuna del Poblenou|Distrito Sant Martí|Barcelona|Área de Barcelona, Barcelona",Distrito Sant Martí,"Calle de Roger de Flor, 36",Barrio El Parc i la Llacuna del Poblenou,Barrio El Parc i la Llacuna del Poblenou,Distrito Sant Martí,"Área de Barcelona, Barcelona",1030,1030,72,3,1,0,0,segunda mano/buen estado,,0,1,0,planta 3,0,1,0,0,||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08018,Anuncio actualizado hace más de 2 meses,Anuncio actualizado el 2 de marzo,2023-05-03
