id,name,zone,ubicacion_full,distrito2,calle,barrio,barrio2,distrito,area,price,price_before,square_mt,rooms,wc,terraza,balcon,estado,año,armarios,cocina,amueblado,planta,calef,asc,aire,exterior,datalles2,cp,actualizacion,actualizacion2,extract_day
101068813,Alquiler de Piso en calle d'Aragó,"La Nova Esquerra de l'Eixample, Barcelona","Calle d'Aragó|Barrio La Nova Esquerra de l'Eixample|Distrito Eixample|Barcelona|Área de Barcelona, Barcelona",Distrito Eixample,Calle d'Aragó,Barrio La Nova Esquerra de l'Eixample,Barrio La Nova Esquerra de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",2250,2250,95,2,2,1,0,segunda mano/buen estado,,0,1,1,planta 5,1,1,1,1,||aire acondicionado||||no indicado|||,08015,Anuncio actualizado hace 8 días,Anuncio actualizado el 11 de abril,2023-04-19
100805082,Alquiler de Chalet adosado en calle de Basconia,"Sant Andreu, Barcelona","Calle de Basconia|Barrio Sant Andreu|Distrito Sant Andreu|Barcelona|Área de Barcelona, Barcelona",Distrito Sant Andreu,Calle de Basconia,Barrio Sant Andreu,Barrio Sant Andreu,Distrito Sant Andreu,"Área de Barcelona, Barcelona",1490,1590,104,2,2,1,1,segunda mano/buen estado,1920,1,1,0,0,1,0,1,0,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08015,Anuncio actualizado hace 4 días,Anuncio actualizado el 15 de abril,2023-04-19
88760985,Alquiler de Piso en Gran Via de les Corts Catalanes,"Sant Antoni, Barcelona","Gran Via de les Corts Catalanes|Barrio Sant Antoni|Distrito Eixample|Barcelona|Área de Barcelona, Barcelona",Distrito Eixample,Gran Via de les Corts Catalanes,Barrio Sant Antoni,Barrio Sant Antoni,Distrito Eixample,"Área de Barcelona, Barcelona",1895,1895,75,3,1,0,0,segunda mano/buen estado,,0,1,1,planta 6,1,1,1,1,||aire acondicionado||||consumo: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08015,Anuncio actualizado hace un día,Anuncio actualizado el 18 de abril,2023-04-19
100878440,Alquiler de Piso en Sant Antoni,"Eixample, Barcelona","|Barrio Sant Antoni|Distrito Eixample|Barcelona|Área de Barcelona, Barcelona",Distrito Eixample,,Barrio Sant Antoni,Barrio Sant Antoni,Distrito Eixample,"Área de Barcelona, Barcelona",2000,2300,103,2,2,1,0,segunda mano/buen estado,1973,1,0,0,planta 8,1,1,1,1,||aire acondicionado||||no indicado|||,08015,Anuncio actualizado hace 8 días,Anuncio actualizado el 11 de abril,2023-04-19
95085395,Alquiler de Piso en avenida del Paral·lel,"Sant Antoni, Barcelona","Avenida del Paral·lel|Barrio Sant Antoni|Distrito Eixample|Barcelona|Área de Barcelona, Barcelona",Distrito Eixample,Avenida del Paral·lel,Barrio Sant Antoni,Barrio Sant Antoni,Distrito Eixample,"Área de Barcelona, Barcelona",1550,1550,80,3,2,0,1,segunda mano/buen estado,1939,1,0,0,planta 3,0,1,1,1,||aire acondicionado||||consumo: |163 kwh/m² año|||emisiones: |34 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08015,Anuncio actualizado hace 4 horas,Anuncio actualizado el 19 de abril,2023-04-19
100996585,Alquiler de Piso en calle de València,"La Nova Esquerra de l'Eixample, Barcelona","Calle de València|Barrio La Nova Esquerra de l'Eixample|Distrito Eixample|Barcelona|Área de Barcelona, Barcelona",Distrito Eixample,Calle de València,Barrio La Nova Esquerra de l'Eixample,Barrio La Nova Esquerra de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",1400,1400,62,3,1,0,1,segunda mano/buen estado,1976,0,0,0,planta 2,1,1,1,1,||aire acondicionado||||consumo: |166 kwh/m² año|||emisiones: |35 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08015,Anuncio actualizado hace 23 horas,Anuncio actualizado el 18 de abril,2023-04-19
100562300,Alquiler de Piso en calle de Sepúlveda,"Sant Antoni, Barcelona","Calle de Sepúlveda|Barrio Sant Antoni|Distrito Eixample|Barcelona|Área de Barcelona, Barcelona",Distrito Eixample,Calle de Sepúlveda,Barrio Sant Antoni,Barrio Sant Antoni,Distrito Eixample,"Área de Barcelona, Barcelona",1870,1870,61,2,1,0,1,segunda mano/buen estado,,0,1,1,planta 2,1,0,0,1,||consumo: |130 kwh/m² año|||emisiones: |30 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08015,Anuncio actualizado hace 9 días,Anuncio actualizado el 10 de abril,2023-04-19
94379794,Alquiler de Piso en calle de Sepúlveda,"Sant Antoni, Barcelona","Calle de Sepúlveda|Barrio Sant Antoni|Distrito Eixample|Barcelona|Área de Barcelona, Barcelona",Distrito Eixample,Calle de Sepúlveda,Barrio Sant Antoni,Barrio Sant Antoni,Distrito Eixample,"Área de Barcelona, Barcelona",1870,1870,60,1,1,0,1,segunda mano/buen estado,,0,0,0,0,1,0,1,1,||aire acondicionado||||consumo: |130 kwh/m² año|||emisiones: |30 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08015,Anuncio actualizado hace 6 días,Anuncio actualizado el 13 de abril,2023-04-19
101110299,Alquiler de Piso en calle d'Entença,"La Nova Esquerra de l'Eixample, Barcelona","Calle d'Entença|Urb. Eixample esquerra|Barrio La Nova Esquerra de l'Eixample|Distrito Eixample|Barcelona|Área de Barcelona, Barcelona",Distrito Eixample,Calle d'Entença,Urb. Eixample esquerra,Barrio La Nova Esquerra de l'Eixample,Barrio La Nova Esquerra de l'Eixample,Barcelona,1100,1100,58,2,1,0,1,segunda mano/buen estado,1930,0,0,0,planta 1,0,1,0,1,||consumo: |300 kwh/m² año|||emisiones: |25 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08015,Anuncio actualizado hace 9 horas,Anuncio actualizado el 19 de abril,2023-04-19
101099766,"Alquiler de Piso en Viladomat, 171","La Nova Esquerra de l'Eixample, Barcelona","Viladomat, 171|Barrio La Nova Esquerra de l'Eixample|Distrito Eixample|Barcelona|Área de Barcelona, Barcelona",Distrito Eixample,"Viladomat, 171",Barrio La Nova Esquerra de l'Eixample,Barrio La Nova Esquerra de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",1450,1450,80,2,1,1,0,segunda mano/buen estado,1910,1,0,0,0,1,1,0,1,||en trámite|||,08015,Anuncio actualizado hace 6 días,Anuncio actualizado el 13 de abril,2023-04-19
100849055,Alquiler de Piso en Gran Via de les Corts Catalanes,"Sant Antoni, Barcelona","Gran Via de les Corts Catalanes|Barrio Sant Antoni|Distrito Eixample|Barcelona|Área de Barcelona, Barcelona",Distrito Eixample,Gran Via de les Corts Catalanes,Barrio Sant Antoni,Barrio Sant Antoni,Distrito Eixample,"Área de Barcelona, Barcelona",2350,2350,155,4,2,0,0,segunda mano/buen estado,1980,1,1,1,planta 5,1,1,0,1,||consumo: |272 kwh/m² año|||emisiones: |73 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08015,Anuncio actualizado hace 23 horas,Anuncio actualizado el 18 de abril,2023-04-19
96045767,Alquiler de Piso en calle de Sepúlveda,"Sant Antoni, Barcelona","Calle de Sepúlveda|Barrio Sant Antoni|Distrito Eixample|Barcelona|Área de Barcelona, Barcelona",Distrito Eixample,Calle de Sepúlveda,Barrio Sant Antoni,Barrio Sant Antoni,Distrito Eixample,"Área de Barcelona, Barcelona",1870,1870,53,2,1,0,1,segunda mano/buen estado,,0,1,1,planta 4,1,0,0,1,||consumo: |130 kwh/m² año|||emisiones: |30 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08015,Anuncio actualizado hace 9 días,Anuncio actualizado el 10 de abril,2023-04-19
101065061,Alquiler de Piso en calle del Consell de Cent,"La Nova Esquerra de l'Eixample, Barcelona","Calle del Consell de Cent|Barrio La Nova Esquerra de l'Eixample|Distrito Eixample|Barcelona|Área de Barcelona, Barcelona",Distrito Eixample,Calle del Consell de Cent,Barrio La Nova Esquerra de l'Eixample,Barrio La Nova Esquerra de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",1450,1450,98,3,1,0,1,segunda mano/buen estado,1936,0,0,0,planta 1,0,1,1,1,||aire acondicionado||||consumo: |145 kwh/m² año|||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08015,Anuncio actualizado hace 8 días,Anuncio actualizado el 11 de abril,2023-04-19
90361773,Alquiler de Piso en calle de Sepúlveda,"Sant Antoni, Barcelona","Calle de Sepúlveda|Barrio Sant Antoni|Distrito Eixample|Barcelona|Área de Barcelona, Barcelona",Distrito Eixample,Calle de Sepúlveda,Barrio Sant Antoni,Barrio Sant Antoni,Distrito Eixample,"Área de Barcelona, Barcelona",1980,1980,53,2,1,0,1,segunda mano/buen estado,,0,1,1,planta 1,1,0,0,1,||en trámite|||,08015,Anuncio actualizado hace 29 días,Anuncio actualizado el 20 de marzo,2023-04-19
100686570,Alquiler de Piso en calle del Comte Borrell,"Sant Antoni, Barcelona","Calle del Comte Borrell|Barrio Sant Antoni|Distrito Eixample|Barcelona|Área de Barcelona, Barcelona",Distrito Eixample,Calle del Comte Borrell,Barrio Sant Antoni,Barrio Sant Antoni,Distrito Eixample,"Área de Barcelona, Barcelona",2795,2795,80,2,2,0,1,segunda mano/buen estado,,0,1,1,planta 1,1,1,1,1,||aire acondicionado||||consumo: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08015,Anuncio actualizado hace un día,Anuncio actualizado el 18 de abril,2023-04-19
90462704,Alquiler de Ático en calle de Sepúlveda,"Sant Antoni, Barcelona","Calle de Sepúlveda|Barrio Sant Antoni|Distrito Eixample|Barcelona|Área de Barcelona, Barcelona",Distrito Eixample,Calle de Sepúlveda,Barrio Sant Antoni,Barrio Sant Antoni,Distrito Eixample,"Área de Barcelona, Barcelona",1400,1400,53,1,1,1,0,segunda mano/buen estado,,0,1,1,planta 5,1,0,0,1,||en trámite|||,08015,Anuncio actualizado hace 11 días,Anuncio actualizado el 8 de abril,2023-04-19
101029649,"Alquiler de Estudio en calle de Manso, 62","Sant Antoni, Barcelona","Calle de Manso, 62|Barrio Sant Antoni|Distrito Eixample|Barcelona|Área de Barcelona, Barcelona",Distrito Eixample,"Calle de Manso, 62",Barrio Sant Antoni,Barrio Sant Antoni,Distrito Eixample,"Área de Barcelona, Barcelona",1000,1000,47,0,1,0,0,segunda mano/buen estado,,0,1,1,planta 1,0,1,1,1,||aire acondicionado||||en trámite|||,08015,Anuncio actualizado hace 6 días,Anuncio actualizado el 13 de abril,2023-04-19
90612344,Alquiler de Piso en Sepúlveda,"Sant Antoni, Barcelona","Sepúlveda|Barrio Sant Antoni|Distrito Eixample|Barcelona|Área de Barcelona, Barcelona",Distrito Eixample,Sepúlveda,Barrio Sant Antoni,Barrio Sant Antoni,Distrito Eixample,"Área de Barcelona, Barcelona",1980,1980,53,2,1,0,1,segunda mano/buen estado,,0,1,1,planta 3,1,0,0,1,||en trámite|||,08015,Anuncio actualizado hace 17 días,Anuncio actualizado el 2 de abril,2023-04-19
100968673,Alquiler de Piso en calle de Sepúlveda,"Sant Antoni, Barcelona","Calle de Sepúlveda|Barrio Sant Antoni|Distrito Eixample|Barcelona|Área de Barcelona, Barcelona",Distrito Eixample,Calle de Sepúlveda,Barrio Sant Antoni,Barrio Sant Antoni,Distrito Eixample,"Área de Barcelona, Barcelona",1380,1380,60,1,1,0,0,segunda mano/buen estado,,1,0,0,planta 5,0,1,0,1,||aire acondicionado|||piscina||||consumo: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08015,Anuncio actualizado hace 9 días,Anuncio actualizado el 10 de abril,2023-04-19
100968670,Alquiler de Piso en calle de Sepúlveda,"Sant Antoni, Barcelona","Calle de Sepúlveda|Barrio Sant Antoni|Distrito Eixample|Barcelona|Área de Barcelona, Barcelona",Distrito Eixample,Calle de Sepúlveda,Barrio Sant Antoni,Barrio Sant Antoni,Distrito Eixample,"Área de Barcelona, Barcelona",1645,1645,69,2,1,0,0,segunda mano/buen estado,,1,0,0,planta 2,0,1,0,1,||aire acondicionado|||piscina||||consumo: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08015,Anuncio actualizado hace 9 días,Anuncio actualizado el 10 de abril,2023-04-19
100901047,"Alquiler de Piso en comte borrell, 56","Sant Antoni, Barcelona","comte borrell, 56|Barrio Sant Antoni|Distrito Eixample|Barcelona|Área de Barcelona, Barcelona",Distrito Eixample,"comte borrell, 56",Barrio Sant Antoni,Barrio Sant Antoni,Distrito Eixample,"Área de Barcelona, Barcelona",1100,1100,80,2,1,0,1,segunda mano/buen estado,,0,0,0,0,0,0,0,1,||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08015,Anuncio actualizado hace 27 días,Anuncio actualizado el 23 de marzo,2023-04-19
100968672,Alquiler de Piso en calle de Sepúlveda,"Sant Antoni, Barcelona","Calle de Sepúlveda|Barrio Sant Antoni|Distrito Eixample|Barcelona|Área de Barcelona, Barcelona",Distrito Eixample,Calle de Sepúlveda,Barrio Sant Antoni,Barrio Sant Antoni,Distrito Eixample,"Área de Barcelona, Barcelona",1335,1335,45,1,1,0,0,segunda mano/buen estado,,1,0,0,planta 3,0,1,0,1,||aire acondicionado|||piscina||||consumo: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08015,Anuncio actualizado hace 9 días,Anuncio actualizado el 10 de abril,2023-04-19
99422568,Alquiler de Piso en calle del Marquès de Campo Sagrado,"Sant Antoni, Barcelona","Calle del Marquès de Campo Sagrado|Barrio Sant Antoni|Distrito Eixample|Barcelona|Área de Barcelona, Barcelona",Distrito Eixample,Calle del Marquès de Campo Sagrado,Barrio Sant Antoni,Barrio Sant Antoni,Distrito Eixample,"Área de Barcelona, Barcelona",3000,3000,65,2,2,1,0,segunda mano/buen estado,1972,0,0,0,0,0,1,1,1,||aire acondicionado||||consumo: |150 kwh/m² año|||emisiones: |50 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08015,Anuncio actualizado hace 12 días,Anuncio actualizado el 6 de abril,2023-04-19
86772116,Alquiler de Piso en calle de Viladomat,"Sant Antoni, Barcelona","Calle de Viladomat|Barrio Sant Antoni|Distrito Eixample|Barcelona|Área de Barcelona, Barcelona",Distrito Eixample,Calle de Viladomat,Barrio Sant Antoni,Barrio Sant Antoni,Distrito Eixample,"Área de Barcelona, Barcelona",1870,1870,63,2,1,0,0,segunda mano/buen estado,,0,1,1,planta 5,0,0,1,0,||aire acondicionado||||no indicado|||,08015,Anuncio actualizado hace un día,Anuncio actualizado el 18 de abril,2023-04-19
100730790,Alquiler de Piso en calle de Sepúlveda,"Sant Antoni, Barcelona","Calle de Sepúlveda|Barrio Sant Antoni|Distrito Eixample|Barcelona|Área de Barcelona, Barcelona",Distrito Eixample,Calle de Sepúlveda,Barrio Sant Antoni,Barrio Sant Antoni,Distrito Eixample,"Área de Barcelona, Barcelona",2500,2500,100,4,3,0,0,segunda mano/buen estado,1949,1,1,1,planta 3,1,1,1,1,||aire acondicionado||||consumo: |85 kwh/m² año|||emisiones: |17 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08015,Anuncio actualizado hace un día,Anuncio actualizado el 18 de abril,2023-04-19
101091958,"Alquiler de Estudio en calle de Manso, 60","Sant Antoni, Barcelona","Calle de Manso, 60|Barrio Sant Antoni|Distrito Eixample|Barcelona|Área de Barcelona, Barcelona",Distrito Eixample,"Calle de Manso, 60",Barrio Sant Antoni,Barrio Sant Antoni,Distrito Eixample,"Área de Barcelona, Barcelona",1000,1000,47,0,1,0,0,segunda mano/buen estado,,0,1,1,planta 1,0,1,1,1,||aire acondicionado||||en trámite|||,08015,Anuncio actualizado hace 6 días,Anuncio actualizado el 13 de abril,2023-04-19
85250491,Alquiler de Piso en calle de la Diputació,"La Nova Esquerra de l'Eixample, Barcelona","Calle de la Diputació|Barrio La Nova Esquerra de l'Eixample|Distrito Eixample|Barcelona|Área de Barcelona, Barcelona",Distrito Eixample,Calle de la Diputació,Barrio La Nova Esquerra de l'Eixample,Barrio La Nova Esquerra de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",2940,2940,90,3,2,0,0,segunda mano/buen estado,,0,1,1,planta 2,0,1,1,0,||aire acondicionado||||no indicado|||,08015,Anuncio actualizado hace 13 días,Anuncio actualizado el 6 de abril,2023-04-19
100465651,"Alquiler de Piso en avenida Paral·lel, 186","Sant Antoni, Barcelona","Avenida Paral·lel, 186|Barrio Sant Antoni|Distrito Eixample|Barcelona|Área de Barcelona, Barcelona",Distrito Eixample,"Avenida Paral·lel, 186",Barrio Sant Antoni,Barrio Sant Antoni,Distrito Eixample,"Área de Barcelona, Barcelona",2990,2990,150,3,3,0,1,segunda mano/buen estado,,1,1,0,planta 4,1,1,1,1,||aire acondicionado||||consumo: |228 kwh/m² año|||emisiones: |59 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08015,Anuncio actualizado hace 17 días,Anuncio actualizado el 2 de abril,2023-04-19
37963619,"Alquiler de Piso en Consell de Cent, 142","La Nova Esquerra de l'Eixample, Barcelona","Consell de Cent, 142|Barrio La Nova Esquerra de l'Eixample|Distrito Eixample|Barcelona|Área de Barcelona, Barcelona",Distrito Eixample,"Consell de Cent, 142",Barrio La Nova Esquerra de l'Eixample,Barrio La Nova Esquerra de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",1200,1200,56,2,1,0,0,segunda mano/buen estado,2000,1,1,1,planta 4,1,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08015,Anuncio actualizado hace 22 días,Anuncio actualizado el 28 de marzo,2023-04-19
100473335,"Alquiler de Piso en avenida paral.lel, 164","Sant Antoni, Barcelona","Avenida paral.lel, 164|Barrio Sant Antoni|Distrito Eixample|Barcelona|Área de Barcelona, Barcelona",Distrito Eixample,"Avenida paral.lel, 164",Barrio Sant Antoni,Barrio Sant Antoni,Distrito Eixample,"Área de Barcelona, Barcelona",1500,1500,121,4,2,0,1,segunda mano/buen estado,1940,0,1,1,planta 1,1,1,0,1,||consumo: |301 kwh/m² año|||emisiones: |35 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08015,Anuncio actualizado hace 19 días,Anuncio actualizado el 31 de marzo,2023-04-19
101044759,Alquiler de Piso en calle de Sepúlveda,"Sant Antoni, Barcelona","Calle de Sepúlveda|Barrio Sant Antoni|Distrito Eixample|Barcelona|Área de Barcelona, Barcelona",Distrito Eixample,Calle de Sepúlveda,Barrio Sant Antoni,Barrio Sant Antoni,Distrito Eixample,"Área de Barcelona, Barcelona",1700,1700,80,3,2,0,0,segunda mano/buen estado,1930,1,1,1,0,0,1,1,0,||aire acondicionado||||consumo: |298 kwh/m² año|||emisiones: |50 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08015,Anuncio actualizado hace un día,Anuncio actualizado el 18 de abril,2023-04-19
100685533,Alquiler de Piso en Gran Via de les Corts Catalanes,"La Nova Esquerra de l'Eixample, Barcelona","Gran Via de les Corts Catalanes|Barrio La Nova Esquerra de l'Eixample|Distrito Eixample|Barcelona|Área de Barcelona, Barcelona",Distrito Eixample,Gran Via de les Corts Catalanes,Barrio La Nova Esquerra de l'Eixample,Barrio La Nova Esquerra de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",1470,1470,90,4,1,0,1,segunda mano/buen estado,1908,0,0,0,planta 3,1,0,1,1,||aire acondicionado||||consumo: |151 kwh/m² año|||emisiones: |31 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08015,Anuncio actualizado hace 11 horas,Anuncio actualizado el 19 de abril,2023-04-19
100998662,"Alquiler de Piso en avenida de Roma, 120","La Nova Esquerra de l'Eixample, Barcelona","Avenida de Roma, 120|Barrio La Nova Esquerra de l'Eixample|Distrito Eixample|Barcelona|Área de Barcelona, Barcelona",Distrito Eixample,"Avenida de Roma, 120",Barrio La Nova Esquerra de l'Eixample,Barrio La Nova Esquerra de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",1200,1200,63,1,1,1,0,segunda mano/buen estado,1983,1,1,0,planta 1,0,1,0,1,||consumo: |316 kwh/m² año|||emisiones: |61 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08015,Anuncio actualizado hace 18 días,Anuncio actualizado el 1 de abril,2023-04-19
94926807,"Alquiler de Piso en calle d'Entença, 133","La Nova Esquerra de l'Eixample, Barcelona","Calle d'Entença, 133|Barrio La Nova Esquerra de l'Eixample|Distrito Eixample|Barcelona|Área de Barcelona, Barcelona",Distrito Eixample,"Calle d'Entença, 133",Barrio La Nova Esquerra de l'Eixample,Barrio La Nova Esquerra de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",2500,2500,130,3,1,1,1,segunda mano/buen estado,,1,1,1,planta 1,1,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08015,Anuncio actualizado hace 2 días,Anuncio actualizado el 16 de abril,2023-04-19
100960001,Alquiler de Piso en calle de Sepúlveda,"Sant Antoni, Barcelona","Calle de Sepúlveda|Barrio Sant Antoni|Distrito Eixample|Barcelona|Área de Barcelona, Barcelona",Distrito Eixample,Calle de Sepúlveda,Barrio Sant Antoni,Barrio Sant Antoni,Distrito Eixample,"Área de Barcelona, Barcelona",1700,1700,90,3,2,0,0,segunda mano/buen estado,1930,1,1,1,planta 1,0,1,1,1,||aire acondicionado||||en trámite|||,08015,Anuncio actualizado hace 18 horas,Anuncio actualizado el 19 de abril,2023-04-19
100971920,"Alquiler de Piso en calle de Sepúlveda, 106","Sant Antoni, Barcelona","Calle de Sepúlveda, 106|Barrio Sant Antoni|Distrito Eixample|Barcelona|Área de Barcelona, Barcelona",Distrito Eixample,"Calle de Sepúlveda, 106",Barrio Sant Antoni,Barrio Sant Antoni,Distrito Eixample,"Área de Barcelona, Barcelona",2500,2500,100,4,2,0,0,segunda mano/buen estado,1949,1,1,1,planta 3,1,1,1,1,||aire acondicionado||||consumo: |85 kwh/m² año|||emisiones: |17 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08015,Anuncio actualizado hace 20 días,Anuncio actualizado el 30 de marzo,2023-04-19
94358192,Alquiler de Piso en calle de la Diputació,"La Nova Esquerra de l'Eixample, Barcelona","Calle de la Diputació|Barrio La Nova Esquerra de l'Eixample|Distrito Eixample|Barcelona|Área de Barcelona, Barcelona",Distrito Eixample,Calle de la Diputació,Barrio La Nova Esquerra de l'Eixample,Barrio La Nova Esquerra de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",2100,2100,104,2,2,1,1,segunda mano/buen estado,1936,1,1,1,0,1,1,1,1,||aire acondicionado||||consumo: |114 kwh/m² año|||emisiones: |23 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08015,Anuncio actualizado hace 19 días,Anuncio actualizado el 31 de marzo,2023-04-19
90245658,Alquiler de Piso en Calabria,"La Nova Esquerra de l'Eixample, Barcelona","Calabria|Barrio La Nova Esquerra de l'Eixample|Distrito Eixample|Barcelona|Área de Barcelona, Barcelona",Distrito Eixample,Calabria,Barrio La Nova Esquerra de l'Eixample,Barrio La Nova Esquerra de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",990,990,60,3,1,0,1,segunda mano/buen estado,1999,1,0,0,planta 3,0,1,0,1,||consumo: |163 kwh/m² año|||emisiones: |40 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08015,Anuncio actualizado hace 6 días,Anuncio actualizado el 13 de abril,2023-04-19
100605782,Alquiler de Piso en La Nova Esquerra de l'Eixample,"Eixample, Barcelona","|Barrio La Nova Esquerra de l'Eixample|Distrito Eixample|Barcelona|Área de Barcelona, Barcelona",Distrito Eixample,,Barrio La Nova Esquerra de l'Eixample,Barrio La Nova Esquerra de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",2650,2650,90,3,2,1,0,segunda mano/buen estado,,0,1,1,planta 1,0,1,0,1,||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08015,Anuncio actualizado hace más de un mes,Anuncio actualizado el 1 de marzo,2023-04-19
84347368,Alquiler de Piso en calle de la Diputació,"La Nova Esquerra de l'Eixample, Barcelona","Calle de la Diputació|Barrio La Nova Esquerra de l'Eixample|Distrito Eixample|Barcelona|Área de Barcelona, Barcelona",Distrito Eixample,Calle de la Diputació,Barrio La Nova Esquerra de l'Eixample,Barrio La Nova Esquerra de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",2650,2650,90,3,2,1,0,segunda mano/buen estado,,0,1,1,planta 1,0,1,0,1,||consumo: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08015,Anuncio actualizado hace más de un año,Anuncio actualizado el 6 de febrero,2023-04-19
96468446,"Alquiler de Piso en calle de Tamarit, 173","Sant Antoni, Barcelona","Calle de Tamarit, 173|Barrio Sant Antoni|Distrito Eixample|Barcelona|Área de Barcelona, Barcelona",Distrito Eixample,"Calle de Tamarit, 173",Barrio Sant Antoni,Barrio Sant Antoni,Distrito Eixample,"Área de Barcelona, Barcelona",1500,1500,85,2,2,0,1,segunda mano/buen estado,1925,0,1,0,planta 3,0,1,1,1,||aire acondicionado||||consumo: |134 kwh/m² año|||emisiones: |28 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08015,Anuncio actualizado hace 2 días,Anuncio actualizado el 17 de abril,2023-04-19
91677024,"Alquiler de Piso en Consell De Cent, 78","La Nova Esquerra de l'Eixample, Barcelona","CONSELL DE CENT, 78|Barrio La Nova Esquerra de l'Eixample|Distrito Eixample|Barcelona|Área de Barcelona, Barcelona",Distrito Eixample,"CONSELL DE CENT, 78",Barrio La Nova Esquerra de l'Eixample,Barrio La Nova Esquerra de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",1500,1500,98,4,1,0,1,segunda mano/buen estado,1965,0,0,0,planta 6,0,1,0,1,||consumo: |148 kwh/m² año|||emisiones: |45 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08015,Anuncio actualizado hace 25 días,Anuncio actualizado el 25 de marzo,2023-04-19
100788270,"Alquiler de Piso en calle de Calàbria, 120","La Nova Esquerra de l'Eixample, Barcelona","Calle de Calàbria, 120|Barrio La Nova Esquerra de l'Eixample|Distrito Eixample|Barcelona|Área de Barcelona, Barcelona",Distrito Eixample,"Calle de Calàbria, 120",Barrio La Nova Esquerra de l'Eixample,Barrio La Nova Esquerra de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",1650,1750,73,2,1,1,1,segunda mano/buen estado,1920,0,0,0,planta 1,1,1,1,1,||aire acondicionado||||consumo: |148 kwh/m² año|||emisiones: |29 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08015,Anuncio actualizado hace 14 días,Anuncio actualizado el 4 de abril,2023-04-19
