id,name,zone,ubicacion_full,distrito2,calle,barrio,barrio2,distrito,area,price,price_before,square_mt,rooms,wc,terraza,balcon,estado,año,armarios,cocina,amueblado,planta,calef,asc,aire,exterior,datalles2,cp,actualizacion,actualizacion2,extract_day
89122012,Alquiler de Piso en calle de la Font Honrada,"El Poble Sec - Parc de Montjuïc, Barcelona","Calle de la Font Honrada|Barrio El Poble Sec - Parc de Montjuïc|Distrito Sants-Montjuïc|Barcelona|Área de Barcelona, Barcelona",Distrito Sants-Montjuïc,Calle de la Font Honrada,Barrio El Poble Sec - Parc de Montjuïc,Barrio El Poble Sec - Parc de Montjuïc,Distrito Sants-Montjuïc,"Área de Barcelona, Barcelona",1500,1500,70,2,1,0,1,segunda mano/buen estado,,1,0,0,1,1,0,1,1,||aire acondicionado||||no indicado|||,08004,Anuncio actualizado hace 5 horas,Anuncio actualizado el 11 de abril,2023-04-11
99923182,Alquiler de Dúplex en calle de Murillo,"El Poble Sec - Parc de Montjuïc, Barcelona","Calle de Murillo|Urb. El Poble-sec|Barrio El Poble Sec - Parc de Montjuïc|Distrito Sants-Montjuïc|Barcelona|Área de Barcelona, Barcelona",Distrito Sants-Montjuïc,Calle de Murillo,Urb. El Poble-sec,Barrio El Poble Sec - Parc de Montjuïc,Barrio El Poble Sec - Parc de Montjuïc,Barcelona,1800,1800,96,2,1,0,0,segunda mano/buen estado,,0,0,0,0,1,0,0,0,||consumo: |144 kwh/m² año|||emisiones: |30 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08004,Anuncio actualizado hace 7 días,Anuncio actualizado el 4 de abril,2023-04-11
100841192,Alquiler de Piso en Vila i Vilà,"El Poble Sec - Parc de Montjuïc, Barcelona","Vila i Vilà|Barrio El Poble Sec - Parc de Montjuïc|Distrito Sants-Montjuïc|Barcelona|Área de Barcelona, Barcelona",Distrito Sants-Montjuïc,Vila i Vilà,Barrio El Poble Sec - Parc de Montjuïc,Barrio El Poble Sec - Parc de Montjuïc,Distrito Sants-Montjuïc,"Área de Barcelona, Barcelona",1300,1300,84,4,2,1,0,segunda mano/buen estado,1963,0,0,0,4,1,1,0,1,||consumo: |204 kwh/m² año|||emisiones: |43 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08004,Anuncio actualizado hace 25 días,Anuncio actualizado el 17 de marzo,2023-04-11
100736143,Alquiler de Piso en calle de Salvà,"El Poble Sec - Parc de Montjuïc, Barcelona","Calle de Salvà|Barrio El Poble Sec - Parc de Montjuïc|Distrito Sants-Montjuïc|Barcelona|Área de Barcelona, Barcelona",Distrito Sants-Montjuïc,Calle de Salvà,Barrio El Poble Sec - Parc de Montjuïc,Barrio El Poble Sec - Parc de Montjuïc,Distrito Sants-Montjuïc,"Área de Barcelona, Barcelona",1190,1190,75,3,1,0,1,segunda mano/buen estado,,1,1,1,4,0,1,0,1,||en trámite|||,08004,Anuncio actualizado hace 22 días,Anuncio actualizado el 20 de marzo,2023-04-11
100843015,Alquiler de Ático en El Poble Sec - Parc de Montjuïc,"Sants-Montjuïc, Barcelona","|Barrio El Poble Sec - Parc de Montjuïc|Distrito Sants-Montjuïc|Barcelona|Área de Barcelona, Barcelona",Distrito Sants-Montjuïc,,Barrio El Poble Sec - Parc de Montjuïc,Barrio El Poble Sec - Parc de Montjuïc,Distrito Sants-Montjuïc,"Área de Barcelona, Barcelona",1050,1050,43,1,1,1,0,segunda mano/buen estado,,0,1,1,6,0,0,0,1,||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08004,Anuncio actualizado hace 13 días,Anuncio actualizado el 29 de marzo,2023-04-11
90114965,Alquiler de Estudio en Gran Via de les Corts Catalanes,"La Font de la Guatlla, Barcelona","Gran Via de les Corts Catalanes|Barrio La Font de la Guatlla|Distrito Sants-Montjuïc|Barcelona|Área de Barcelona, Barcelona",Distrito Sants-Montjuïc,Gran Via de les Corts Catalanes,Barrio La Font de la Guatlla,Barrio La Font de la Guatlla,Distrito Sants-Montjuïc,"Área de Barcelona, Barcelona",1750,1750,30,0,1,0,0,segunda mano/buen estado,,0,0,0,1,0,1,1,0,||aire acondicionado||||no indicado|||,08004,Anuncio actualizado hace 5 días,Anuncio actualizado el 6 de abril,2023-04-11
91069118,Alquiler de Piso en calle de la Concòrdia,"El Poble Sec - Parc de Montjuïc, Barcelona","Calle de la Concòrdia|Barrio El Poble Sec - Parc de Montjuïc|Distrito Sants-Montjuïc|Barcelona|Área de Barcelona, Barcelona",Distrito Sants-Montjuïc,Calle de la Concòrdia,Barrio El Poble Sec - Parc de Montjuïc,Barrio El Poble Sec - Parc de Montjuïc,Distrito Sants-Montjuïc,"Área de Barcelona, Barcelona",790,790,42,1,1,0,0,segunda mano/buen estado,,0,0,0,4,0,0,0,1,||consumo: |231 kwh/m² año|||emisiones: |48 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08004,Anuncio actualizado hace 7 días,Anuncio actualizado el 4 de abril,2023-04-11
100157376,Alquiler de Piso en El Poble Sec - Parc de Montjuïc,"Sants-Montjuïc, Barcelona","|Barrio El Poble Sec - Parc de Montjuïc|Distrito Sants-Montjuïc|Barcelona|Área de Barcelona, Barcelona",Distrito Sants-Montjuïc,,Barrio El Poble Sec - Parc de Montjuïc,Barrio El Poble Sec - Parc de Montjuïc,Distrito Sants-Montjuïc,"Área de Barcelona, Barcelona",2200,2200,100,2,4,1,1,segunda mano/buen estado,,0,1,1,0,0,0,0,1,||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08004,Anuncio actualizado hace más de 2 meses,Anuncio actualizado el 9 de febrero,2023-04-11
100940221,"Alquiler de Piso en calle de Piquer, 59","El Poble Sec - Parc de Montjuïc, Barcelona","Calle de Piquer, 59|Barrio El Poble Sec - Parc de Montjuïc|Distrito Sants-Montjuïc|Barcelona|Área de Barcelona, Barcelona",Distrito Sants-Montjuïc,"Calle de Piquer, 59",Barrio El Poble Sec - Parc de Montjuïc,Barrio El Poble Sec - Parc de Montjuïc,Distrito Sants-Montjuïc,"Área de Barcelona, Barcelona",1100,1100,65,2,1,0,1,segunda mano/buen estado,1929,0,1,0,1,1,1,0,1,||consumo: |211 kwh/m² año|||emisiones: |60 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08004,Anuncio actualizado hace 15 días,Anuncio actualizado el 27 de marzo,2023-04-11
98212004,Alquiler de Piso en calle de Magalhães,"El Poble Sec - Parc de Montjuïc, Barcelona","Calle de Magalhães|Barrio El Poble Sec - Parc de Montjuïc|Distrito Sants-Montjuïc|Barcelona|Área de Barcelona, Barcelona",Distrito Sants-Montjuïc,Calle de Magalhães,Barrio El Poble Sec - Parc de Montjuïc,Barrio El Poble Sec - Parc de Montjuïc,Distrito Sants-Montjuïc,"Área de Barcelona, Barcelona",1450,1450,62,2,1,0,0,segunda mano/buen estado,,0,1,1,1,1,0,1,1,||aire acondicionado||||consumo: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08004,Anuncio actualizado hace 6 días,Anuncio actualizado el 5 de abril,2023-04-11
100805559,"Alquiler de Piso en calle fontrodona, 1","El Poble Sec - Parc de Montjuïc, Barcelona","Calle fontrodona, 1|Barrio El Poble Sec - Parc de Montjuïc|Distrito Sants-Montjuïc|Barcelona|Área de Barcelona, Barcelona",Distrito Sants-Montjuïc,"Calle fontrodona, 1",Barrio El Poble Sec - Parc de Montjuïc,Barrio El Poble Sec - Parc de Montjuïc,Distrito Sants-Montjuïc,"Área de Barcelona, Barcelona",1200,1200,50,2,1,0,1,segunda mano/buen estado,,0,1,1,3,1,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08004,Anuncio actualizado hace 2 días,Anuncio actualizado el 9 de abril,2023-04-11
99858099,Alquiler de Piso en El Poble Sec - Parc de Montjuïc,"Sants-Montjuïc, Barcelona","|Barrio El Poble Sec - Parc de Montjuïc|Distrito Sants-Montjuïc|Barcelona|Área de Barcelona, Barcelona",Distrito Sants-Montjuïc,,Barrio El Poble Sec - Parc de Montjuïc,Barrio El Poble Sec - Parc de Montjuïc,Distrito Sants-Montjuïc,"Área de Barcelona, Barcelona",1600,1600,40,1,1,0,1,segunda mano/buen estado,1936,1,1,1,6,1,0,1,1,||aire acondicionado||||consumo: |344 kwh/m² año|||emisiones: |58 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08004,Anuncio actualizado hace 26 días,Anuncio actualizado el 16 de marzo,2023-04-11
100757655,Alquiler de Piso en calle de Blasco de Garay,"El Poble Sec - Parc de Montjuïc, Barcelona","Calle de Blasco de Garay|Barrio El Poble Sec - Parc de Montjuïc|Distrito Sants-Montjuïc|Barcelona|Área de Barcelona, Barcelona",Distrito Sants-Montjuïc,Calle de Blasco de Garay,Barrio El Poble Sec - Parc de Montjuïc,Barrio El Poble Sec - Parc de Montjuïc,Distrito Sants-Montjuïc,"Área de Barcelona, Barcelona",1300,1300,50,2,2,0,0,segunda mano/buen estado,,0,1,1,0,0,1,0,0,||en trámite|||,08004,Anuncio actualizado hace más de un mes,Anuncio actualizado el 11 de marzo,2023-04-11
100974897,Alquiler de Piso en El Poble Sec - Parc de Montjuïc,"Sants-Montjuïc, Barcelona","|Barrio El Poble Sec - Parc de Montjuïc|Distrito Sants-Montjuïc|Barcelona|Área de Barcelona, Barcelona",Distrito Sants-Montjuïc,,Barrio El Poble Sec - Parc de Montjuïc,Barrio El Poble Sec - Parc de Montjuïc,Distrito Sants-Montjuïc,"Área de Barcelona, Barcelona",1800,1800,100,4,2,1,1,segunda mano/buen estado,,0,1,1,4,0,1,0,1,||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08004,Anuncio actualizado hace 12 días,Anuncio actualizado el 30 de marzo,2023-04-11
90804000,Alquiler de Piso en El Poble Sec - Parc de Montjuïc,"Sants-Montjuïc, Barcelona","|Barrio El Poble Sec - Parc de Montjuïc|Distrito Sants-Montjuïc|Barcelona|Área de Barcelona, Barcelona",Distrito Sants-Montjuïc,,Barrio El Poble Sec - Parc de Montjuïc,Barrio El Poble Sec - Parc de Montjuïc,Distrito Sants-Montjuïc,"Área de Barcelona, Barcelona",1500,1500,70,2,1,0,1,segunda mano/buen estado,,0,1,1,1,0,0,0,1,||aire acondicionado|||piscina|||zonas verdes||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08004,Anuncio actualizado hace 18 días,Anuncio actualizado el 24 de marzo,2023-04-11
100813823,Alquiler de Piso en calle del Roser,"El Poble Sec - Parc de Montjuïc, Barcelona","Calle del Roser|Barrio El Poble Sec - Parc de Montjuïc|Distrito Sants-Montjuïc|Barcelona|Área de Barcelona, Barcelona",Distrito Sants-Montjuïc,Calle del Roser,Barrio El Poble Sec - Parc de Montjuïc,Barrio El Poble Sec - Parc de Montjuïc,Distrito Sants-Montjuïc,"Área de Barcelona, Barcelona",1050,1050,55,2,1,0,0,segunda mano/buen estado,,0,1,1,4,1,0,0,1,||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08004,Anuncio actualizado hace 27 días,Anuncio actualizado el 15 de marzo,2023-04-11
99558609,Alquiler de Piso en creu de molers,"El Poble Sec - Parc de Montjuïc, Barcelona","creu de molers|Barrio El Poble Sec - Parc de Montjuïc|Distrito Sants-Montjuïc|Barcelona|Área de Barcelona, Barcelona",Distrito Sants-Montjuïc,creu de molers,Barrio El Poble Sec - Parc de Montjuïc,Barrio El Poble Sec - Parc de Montjuïc,Distrito Sants-Montjuïc,"Área de Barcelona, Barcelona",3450,3450,70,2,2,1,0,segunda mano/buen estado,,1,1,1,0,1,1,1,1,||aire acondicionado||||inmueble exento|||,08004,Anuncio actualizado hace más de 5 meses,Anuncio actualizado el 16 de noviembre,2023-04-11
100777178,"Alquiler de Piso en calle Radas, 12","El Poble Sec - Parc de Montjuïc, Barcelona","Calle Radas, 12|Barrio El Poble Sec - Parc de Montjuïc|Distrito Sants-Montjuïc|Barcelona|Área de Barcelona, Barcelona",Distrito Sants-Montjuïc,"Calle Radas, 12",Barrio El Poble Sec - Parc de Montjuïc,Barrio El Poble Sec - Parc de Montjuïc,Distrito Sants-Montjuïc,"Área de Barcelona, Barcelona",1500,1500,70,3,1,0,0,segunda mano/buen estado,,0,1,1,2,0,1,0,1,||consumo: |999 kwh/m² año|||emisiones: |999 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08004,Anuncio actualizado hace 29 días,Anuncio actualizado el 13 de marzo,2023-04-11
90977835,"Alquiler de Ático en calle de Magalhães, 22","El Poble Sec - Parc de Montjuïc, Barcelona","Calle de Magalhães, 22|Barrio El Poble Sec - Parc de Montjuïc|Distrito Sants-Montjuïc|Barcelona|Área de Barcelona, Barcelona",Distrito Sants-Montjuïc,"Calle de Magalhães, 22",Barrio El Poble Sec - Parc de Montjuïc,Barrio El Poble Sec - Parc de Montjuïc,Distrito Sants-Montjuïc,"Área de Barcelona, Barcelona",1300,1300,51,1,1,1,1,segunda mano/buen estado,,1,1,1,5,0,1,0,1,||aire acondicionado|||zonas verdes||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08004,Anuncio actualizado hace más de 2 meses,Anuncio actualizado el 26 de febrero,2023-04-11
37701215,"Alquiler de Piso en calle de Radas, 57","El Poble Sec - Parc de Montjuïc, Barcelona","Calle de Radas, 57|Barrio El Poble Sec - Parc de Montjuïc|Distrito Sants-Montjuïc|Barcelona|Área de Barcelona, Barcelona",Distrito Sants-Montjuïc,"Calle de Radas, 57",Barrio El Poble Sec - Parc de Montjuïc,Barrio El Poble Sec - Parc de Montjuïc,Distrito Sants-Montjuïc,"Área de Barcelona, Barcelona",1350,1350,55,2,1,0,1,segunda mano/buen estado,,1,1,1,4,1,0,0,1,||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08004,Anuncio actualizado hace más de 3 meses,Anuncio actualizado el 5 de enero,2023-04-11
