id,name,zone,ubicacion_full,distrito2,calle,barrio,barrio2,distrito,area,price,price_before,square_mt,rooms,wc,terraza,balcon,estado,año,armarios,cocina,amueblado,planta,calef,asc,aire,exterior,datalles2,cp,actualizacion,actualizacion2,extract_day
83792998,Alquiler de Ático en calle de Sant Pere Més Alt,"Sant Pere - Santa Caterina i la Ribera, Barcelona","Calle de Sant Pere Més Alt||Barrio Sant Pere - Santa Caterina i la Ribera||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de Sant Pere Més Alt,Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1800,1800,136,2,1,1,1,segunda mano/buen estado,1900,1,1,0,3,1,0,1,1,||aire acondicionado||||consumo: |138 kwh/m² año|||emisiones: |23 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08003,Anuncio actualizado hace 7 días,Anuncio actualizado el 4 de enero,2023-01-12
100055430,Alquiler de Piso en calle d'Ortigosa,"Sant Pere - Santa Caterina i la Ribera, Barcelona","Calle d'Ortigosa||Barrio Sant Pere - Santa Caterina i la Ribera||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle d'Ortigosa,Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2200,2200,138,4,3,0,0,segunda mano/buen estado,,1,1,1,4,0,1,1,0,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08003,Anuncio actualizado hace 3 días,Anuncio actualizado el 9 de enero,2023-01-12
639995,Alquiler de Estudio en plaza Palau,"Sant Pere - Santa Caterina i la Ribera, Barcelona","Plaza Palau||Barrio Sant Pere - Santa Caterina i la Ribera||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Plaza Palau,Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",800,800,40,0,1,0,0,segunda mano/buen estado,,0,1,1,3,0,1,1,0,||aire acondicionado||||consumo: |175 kwh/m² año|||emisiones: |31 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08003,Anuncio actualizado hace 9 días,Anuncio actualizado el 3 de enero,2023-01-12
97315114,Alquiler de Piso en calle de Sant Pere Més Alt,"Sant Pere - Santa Caterina i la Ribera, Barcelona","Calle de Sant Pere Més Alt||Barrio Sant Pere - Santa Caterina i la Ribera||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de Sant Pere Més Alt,Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1250,1250,49,1,1,0,1,segunda mano/buen estado,,0,1,1,3,0,1,1,0,||aire acondicionado||||en trámite|||,08003,Anuncio actualizado hace 13 días,Anuncio actualizado el 30 de diciembre,2023-01-12
94833245,Alquiler de Piso en calle dels Flassaders,"Sant Pere - Santa Caterina i la Ribera, Barcelona","Calle dels Flassaders||Barrio Sant Pere - Santa Caterina i la Ribera||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle dels Flassaders,Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1500,1500,44,1,1,0,0,segunda mano/buen estado,,0,1,1,1,1,1,1,0,||aire acondicionado||||no indicado|||,08003,Anuncio actualizado hace un día,Anuncio actualizado el 11 de enero,2023-01-12
99748913,Alquiler de Piso en calle de Trafalgar,"Sant Pere - Santa Caterina i la Ribera, Barcelona","Calle de Trafalgar||Barrio Sant Pere - Santa Caterina i la Ribera||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de Trafalgar,Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",5000,5000,180,3,2,1,1,segunda mano/buen estado,1908,0,1,1,2,1,1,1,1,||aire acondicionado||||consumo: |196 kwh/m² año|||emisiones: |41 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08003,Anuncio actualizado hace 2 días,Anuncio actualizado el 10 de enero,2023-01-12
37478994,Alquiler de Piso en Sant Pere - Santa Caterina i la Ribera,"Ciutat Vella, Barcelona","||Barrio Sant Pere - Santa Caterina i la Ribera||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,,Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2000,2500,60,1,1,0,0,segunda mano/buen estado,,1,1,1,3,0,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08003,Anuncio actualizado hace 7 días,Anuncio actualizado el 4 de enero,2023-01-12
82967066,Alquiler de Piso en calle d'Andrea Dòria,"La Barceloneta, Barcelona","Calle d'Andrea Dòria||Barrio La Barceloneta||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle d'Andrea Dòria,Barrio La Barceloneta,Barrio La Barceloneta,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",995,995,37,1,1,0,1,segunda mano/buen estado,,0,1,1,2,1,0,0,0,||consumo: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08003,Anuncio actualizado hace más de un mes,Anuncio actualizado el 11 de diciembre,2023-01-12
39345382,Alquiler de Piso en calle del comerç,"Sant Pere - Santa Caterina i la Ribera, Barcelona","Calle del comerç||Barrio Sant Pere - Santa Caterina i la Ribera||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle del comerç,Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1395,1395,59,2,1,0,0,segunda mano/buen estado,,0,1,1,3,1,1,0,0,||consumo: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08003,Anuncio actualizado hace más de un mes,Anuncio actualizado el 10 de diciembre,2023-01-12
93743132,Alquiler de Piso en calle dels Flassaders,"Sant Pere - Santa Caterina i la Ribera, Barcelona","Calle dels Flassaders||Barrio Sant Pere - Santa Caterina i la Ribera||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle dels Flassaders,Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1600,1600,58,2,1,0,1,segunda mano/buen estado,,0,1,1,4,1,1,1,1,||aire acondicionado||||no indicado|||,08003,Anuncio actualizado hace más de un mes,Anuncio actualizado el 7 de diciembre,2023-01-12
83122761,Alquiler de Piso en calle de Sant Miquel,"La Barceloneta, Barcelona","Calle de Sant Miquel||Barrio La Barceloneta||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de Sant Miquel,Barrio La Barceloneta,Barrio La Barceloneta,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",995,995,27,1,1,0,1,segunda mano/buen estado,,0,1,1,3,1,0,0,0,||consumo: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08003,Anuncio actualizado hace más de un mes,Anuncio actualizado el 7 de diciembre,2023-01-12
34242278,Alquiler de Piso en calle de l'Atlàntida,"La Barceloneta, Barcelona","Calle de l'Atlàntida||Barrio La Barceloneta||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de l'Atlàntida,Barrio La Barceloneta,Barrio La Barceloneta,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",995,995,35,1,1,0,0,segunda mano/buen estado,,0,1,1,3,1,0,1,0,||aire acondicionado||||consumo: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08003,Anuncio actualizado hace más de un mes,Anuncio actualizado el 7 de diciembre,2023-01-12
82025607,Alquiler de Piso en plaza de Sant Agustí Vell,"Sant Pere - Santa Caterina i la Ribera, Barcelona","Plaza de Sant Agustí Vell||Barrio Sant Pere - Santa Caterina i la Ribera||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Plaza de Sant Agustí Vell,Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1250,1250,45,2,1,0,0,segunda mano/buen estado,,0,1,1,3,0,0,1,0,||aire acondicionado||||no indicado|||,08003,Anuncio actualizado hace 7 días,Anuncio actualizado el 5 de enero,2023-01-12
39241801,Alquiler de Piso en calle del mar,"La Barceloneta, Barcelona","Calle del mar||Barrio La Barceloneta||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle del mar,Barrio La Barceloneta,Barrio La Barceloneta,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",950,950,39,1,1,0,1,segunda mano/buen estado,,0,1,1,2,1,0,1,1,||aire acondicionado||||consumo: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08003,Anuncio actualizado hace más de un mes,Anuncio actualizado el 6 de diciembre,2023-01-12
35323737,Alquiler de Piso en calle de Vinaròs,"La Barceloneta, Barcelona","Calle de Vinaròs||Barrio La Barceloneta||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de Vinaròs,Barrio La Barceloneta,Barrio La Barceloneta,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1050,1050,32,1,1,0,1,segunda mano/buen estado,,0,1,1,1,1,0,0,1,||consumo: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08003,Anuncio actualizado hace 2 días,Anuncio actualizado el 9 de enero,2023-01-12
84229934,Alquiler de Piso en calle de Jaume Giralt,"Sant Pere - Santa Caterina i la Ribera, Barcelona","Calle de Jaume Giralt||Barrio Sant Pere - Santa Caterina i la Ribera||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de Jaume Giralt,Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1195,1195,56,2,1,0,0,segunda mano/buen estado,,0,1,1,2,1,1,1,0,||aire acondicionado||||consumo: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08003,Anuncio actualizado hace más de 2 meses,Anuncio actualizado el 28 de noviembre,2023-01-12
99614588,Alquiler de Piso en calle de Sant Pere Més Baix,"Sant Pere - Santa Caterina i la Ribera, Barcelona","Calle de Sant Pere Més Baix||Barrio Sant Pere - Santa Caterina i la Ribera||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de Sant Pere Més Baix,Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1090,1090,55,1,1,0,0,segunda mano/buen estado,,0,0,0,3,1,1,1,1,||aire acondicionado||||consumo: |186 kwh/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08003,Anuncio actualizado hace 5 días,Anuncio actualizado el 6 de enero,2023-01-12
84971815,Alquiler de Piso en calle del Portal Nou,"Sant Pere - Santa Caterina i la Ribera, Barcelona","Calle del Portal Nou||Barrio Sant Pere - Santa Caterina i la Ribera||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle del Portal Nou,Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1595,1595,55,2,1,0,1,segunda mano/buen estado,,0,1,1,4,1,0,1,1,||aire acondicionado||||no indicado|||,08003,Anuncio actualizado hace 2 días,Anuncio actualizado el 10 de enero,2023-01-12
85939993,Alquiler de Piso en calle d'En Cortines,"Sant Pere - Santa Caterina i la Ribera, Barcelona","Calle d'En Cortines||Barrio Sant Pere - Santa Caterina i la Ribera||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle d'En Cortines,Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1095,1095,50,1,1,0,1,segunda mano/buen estado,,0,1,1,1,1,0,1,1,||aire acondicionado||||consumo: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08003,Anuncio actualizado hace 21 días,Anuncio actualizado el 22 de diciembre,2023-01-12
99465486,Alquiler de Piso en calle de Montcada,"Sant Pere - Santa Caterina i la Ribera, Barcelona","Calle de Montcada||Barrio Sant Pere - Santa Caterina i la Ribera||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de Montcada,Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1400,1400,59,1,1,0,1,segunda mano/buen estado,1999,0,0,0,3,0,1,1,0,||aire acondicionado||||consumo: |175 kwh/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08003,Anuncio actualizado hace 7 días,Anuncio actualizado el 5 de enero,2023-01-12
97867306,Alquiler de Piso en calle de les Beates,"Sant Pere - Santa Caterina i la Ribera, Barcelona","Calle de les Beates||Barrio Sant Pere - Santa Caterina i la Ribera||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de les Beates,Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1695,1695,75,2,2,0,0,segunda mano/buen estado,,0,1,1,3,1,0,1,1,||aire acondicionado||||no indicado|||,08003,Anuncio actualizado hace 13 días,Anuncio actualizado el 30 de diciembre,2023-01-12
83423272,Alquiler de Piso en calle de Sant Pere Més Baix,"Sant Pere - Santa Caterina i la Ribera, Barcelona","Calle de Sant Pere Més Baix||Barrio Sant Pere - Santa Caterina i la Ribera||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de Sant Pere Més Baix,Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1595,1595,86,2,1,0,1,segunda mano/buen estado,,0,1,1,3,1,0,1,1,||aire acondicionado||||no indicado|||,08003,Anuncio actualizado hace 22 días,Anuncio actualizado el 21 de diciembre,2023-01-12
82898230,Alquiler de Piso en calle d'Andrea Dòria,"La Barceloneta, Barcelona","Calle d'Andrea Dòria||Barrio La Barceloneta||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle d'Andrea Dòria,Barrio La Barceloneta,Barrio La Barceloneta,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1050,1050,34,1,1,0,1,segunda mano/buen estado,,0,1,1,0,1,0,0,0,||consumo: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08003,Anuncio actualizado hace más de 7 meses,Anuncio actualizado el 29 de junio,2023-01-12
84971803,Alquiler de Piso en calle del Portal Nou,"Sant Pere - Santa Caterina i la Ribera, Barcelona","Calle del Portal Nou||Barrio Sant Pere - Santa Caterina i la Ribera||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle del Portal Nou,Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1350,1350,40,1,1,0,1,segunda mano/buen estado,,0,1,1,4,1,0,1,1,||aire acondicionado||||no indicado|||,08003,Anuncio actualizado hace 8 días,Anuncio actualizado el 4 de enero,2023-01-12
100062360,Alquiler de Piso en calle de Balboa,"La Barceloneta, Barcelona","Calle de Balboa||Barrio La Barceloneta||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de Balboa,Barrio La Barceloneta,Barrio La Barceloneta,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1200,1200,56,2,1,0,1,segunda mano/buen estado,1900,0,1,1,1,0,0,0,1,||no indicado|||,08003,Anuncio actualizado hace un día,Anuncio actualizado el 11 de enero,2023-01-12
98519574,Alquiler de Piso en calle de l'Allada-Vermell,"Sant Pere - Santa Caterina i la Ribera, Barcelona","Calle de l'Allada-Vermell||Urb. El Born||Barrio Sant Pere - Santa Caterina i la Ribera||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de l'Allada-Vermell,Urb. El Born,Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Barcelona,1690,1690,50,1,1,0,1,,1986,0,1,1,2,1,1,1,1,||aire acondicionado||||en trámite|||,08003,Anuncio actualizado hace 2 días,Anuncio actualizado el 10 de enero,2023-01-12
98041784,Alquiler de Piso en calle del Comerç,"Sant Pere - Santa Caterina i la Ribera, Barcelona","Calle del Comerç||Urb. El Borne||Barrio Sant Pere - Santa Caterina i la Ribera||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle del Comerç,Urb. El Borne,Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Barcelona,2640,2640,47,1,1,0,1,segunda mano/buen estado,2022,0,1,1,2,1,1,0,1,||en trámite|||,08003,Anuncio actualizado hace 2 días,Anuncio actualizado el 10 de enero,2023-01-12
97974335,Alquiler de Piso en calle de la Ribera,"Sant Pere - Santa Caterina i la Ribera, Barcelona","Calle de la Ribera||Urb. El Borne||Barrio Sant Pere - Santa Caterina i la Ribera||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de la Ribera,Urb. El Borne,Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Barcelona,2610,2610,51,1,1,0,1,segunda mano/buen estado,2022,0,1,1,1,1,1,1,1,||aire acondicionado||||en trámite|||,08003,Anuncio actualizado hace 2 días,Anuncio actualizado el 10 de enero,2023-01-12
95817378,Alquiler de Piso en calle de Sant Miquel,"La Barceloneta, Barcelona","Calle de Sant Miquel||Barrio La Barceloneta||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de Sant Miquel,Barrio La Barceloneta,Barrio La Barceloneta,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1200,1200,45,1,1,1,0,segunda mano/buen estado,,1,0,0,1,1,1,1,1,||aire acondicionado||||en trámite|||,08003,Anuncio actualizado hace 46 minutos,Anuncio actualizado el 12 de enero,2023-01-12
90255396,Alquiler de Piso en calle de les Jonqueres,"Sant Pere - Santa Caterina i la Ribera, Barcelona","Calle de les Jonqueres||Barrio Sant Pere - Santa Caterina i la Ribera||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de les Jonqueres,Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2600,2600,170,3,2,0,1,segunda mano/buen estado,,1,1,0,2,1,0,1,1,||aire acondicionado||||en trámite|||,08003,Anuncio actualizado hace más de 3 meses,Anuncio actualizado el 5 de octubre,2023-01-12
94962566,Alquiler de Piso en calle de la Maquinista,"La Barceloneta, Barcelona","Calle de la Maquinista||Barrio La Barceloneta||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de la Maquinista,Barrio La Barceloneta,Barrio La Barceloneta,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1600,1600,75,3,1,1,0,segunda mano/buen estado,1944,0,1,1,4,1,1,0,1,||en trámite|||,08003,Anuncio actualizado hace 2 días,Anuncio actualizado el 10 de enero,2023-01-12
92151979,Alquiler de Piso en baluard,"La Barceloneta, Barcelona","baluard||Barrio La Barceloneta||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,baluard,Barrio La Barceloneta,Barrio La Barceloneta,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",900,950,35,1,1,0,1,segunda mano/buen estado,,1,1,1,1,0,0,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08003,Anuncio actualizado hace 9 días,Anuncio actualizado el 3 de enero,2023-01-12
92469386,"Alquiler de Piso en Mare de Deu del Pilar, 2","Sant Pere - Santa Caterina i la Ribera, Barcelona","Mare de Deu del Pilar, 2||Barrio Sant Pere - Santa Caterina i la Ribera||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,"Mare de Deu del Pilar, 2",Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1280,1280,85,3,2,0,1,segunda mano/buen estado,1900,1,0,0,2,1,0,1,1,||aire acondicionado||||consumo: |187 kwh/m² año|||emisiones: |38 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08003,Anuncio actualizado hace 10 días,Anuncio actualizado el 2 de enero,2023-01-12
92569670,Alquiler de Piso en calle de la Maquinista,"La Barceloneta, Barcelona","Calle de la Maquinista||Barrio La Barceloneta||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de la Maquinista,Barrio La Barceloneta,Barrio La Barceloneta,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2200,2680,73,3,1,0,1,segunda mano/buen estado,1944,1,1,1,4,1,1,1,1,||aire acondicionado||||consumo: |160 kwh/m² año|||emisiones: |33 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08003,Anuncio actualizado hace un día,Anuncio actualizado el 11 de enero,2023-01-12
99969246,"Alquiler de Piso en calle de l'Allada-Vermell, 21","Sant Pere - Santa Caterina i la Ribera, Barcelona","Calle de l'Allada-Vermell, 21||Barrio Sant Pere - Santa Caterina i la Ribera||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,"Calle de l'Allada-Vermell, 21",Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1200,1200,60,1,1,0,1,segunda mano/buen estado,1936,1,1,1,1,1,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08003,Anuncio actualizado hace 21 días,Anuncio actualizado el 22 de diciembre,2023-01-12
99923012,Alquiler de Piso en comerç,"Sant Pere - Santa Caterina i la Ribera, Barcelona","comerç||Barrio Sant Pere - Santa Caterina i la Ribera||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,comerç,Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2100,2100,182,3,2,0,1,segunda mano/buen estado,,0,0,0,1,1,0,0,1,||inmueble exento|||,08003,Anuncio actualizado hace 23 horas,Anuncio actualizado el 11 de enero,2023-01-12
99898960,Alquiler de Piso en calle de la Pescateria,"Sant Pere - Santa Caterina i la Ribera, Barcelona","Calle de la Pescateria||Barrio Sant Pere - Santa Caterina i la Ribera||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de la Pescateria,Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1550,1550,68,2,1,0,0,segunda mano/buen estado,,0,1,1,0,0,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08003,Anuncio actualizado hace 29 días,Anuncio actualizado el 13 de diciembre,2023-01-12
99876951,"Alquiler de Piso en calle de les Jonqueres, 16","Sant Pere - Santa Caterina i la Ribera, Barcelona","Calle de les Jonqueres, 16||Barrio Sant Pere - Santa Caterina i la Ribera||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,"Calle de les Jonqueres, 16",Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2200,2200,138,4,3,0,0,segunda mano/buen estado,,0,1,1,4,0,1,1,0,||aire acondicionado||||no indicado|||,08003,Anuncio actualizado hace 26 minutos,Anuncio actualizado el 12 de enero,2023-01-12
99853322,Alquiler de Piso en calle de Meer,"La Barceloneta, Barcelona","Calle de Meer||Barrio La Barceloneta||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de Meer,Barrio La Barceloneta,Barrio La Barceloneta,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",950,950,40,1,1,1,1,segunda mano/buen estado,1936,0,1,1,5,1,0,0,1,||consumo: |107 kwh/m² año|||emisiones: |25 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08003,Anuncio actualizado hace 8 días,Anuncio actualizado el 4 de enero,2023-01-12
97567412,Alquiler de Piso en paseo de Joan de Borbó,"La Barceloneta, Barcelona","Paseo de Joan de Borbó||Barrio La Barceloneta||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Paseo de Joan de Borbó,Barrio La Barceloneta,Barrio La Barceloneta,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1750,1900,65,3,1,1,0,segunda mano/buen estado,,0,1,1,3,0,0,1,1,||aire acondicionado||||consumo: |242 kwh/m² año|||emisiones: |51 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08003,Anuncio actualizado hace 14 días,Anuncio actualizado el 29 de diciembre,2023-01-12
95039084,Alquiler de Estudio en calle de la Sal,"La Barceloneta, Barcelona","Calle de la Sal||Barrio La Barceloneta||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de la Sal,Barrio La Barceloneta,Barrio La Barceloneta,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1050,1050,34,0,1,0,1,segunda mano/buen estado,,0,1,1,1,1,0,1,1,||aire acondicionado||||consumo: |130 kwh/m² año|||emisiones: |30 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08003,Anuncio actualizado hace más de 2 meses,Anuncio actualizado el 21 de noviembre,2023-01-12
