id,name,zone,ubicacion_full,distrito2,calle,barrio,barrio2,distrito,area,price,price_before,square_mt,rooms,wc,terraza,balcon,estado,año,armarios,cocina,amueblado,planta,calef,asc,aire,exterior,datalles2,cp,actualizacion,actualizacion2,extract_day
99989598,Alquiler de Piso en La Nova Esquerra de l'Eixample,"Eixample, Barcelona","||Barrio La Nova Esquerra de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,,Barrio La Nova Esquerra de l'Eixample,Barrio La Nova Esquerra de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",1500,1700,63,2,1,0,1,segunda mano/buen estado,1940,0,1,1,4,1,0,0,1,||consumo: |290 kwh/m² año|||emisiones: |53 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08029,Anuncio actualizado hace 6 días,Anuncio actualizado el 6 de enero,2023-01-12
97690790,Alquiler de Piso en calle de Nicaragua,"Les Corts, Barcelona","Calle de Nicaragua||Barrio Les Corts||Distrito Les Corts||Barcelona||Área de Barcelona, Barcelona",Distrito Les Corts,Calle de Nicaragua,Barrio Les Corts,Barrio Les Corts,Distrito Les Corts,"Área de Barcelona, Barcelona",1500,1500,132,4,2,1,0,segunda mano/buen estado,1975,1,1,1,2,1,1,0,1,||consumo: |135 kwh/m² año|||emisiones: |28 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08029,Anuncio actualizado hace 6 días,Anuncio actualizado el 6 de enero,2023-01-12
99486322,"Alquiler de Piso en calle de Provenza, 106","La Nova Esquerra de l'Eixample, Barcelona","Calle de Provenza, 106||Urb. Eixample esquerra||Barrio La Nova Esquerra de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,"Calle de Provenza, 106",Urb. Eixample esquerra,Barrio La Nova Esquerra de l'Eixample,Barrio La Nova Esquerra de l'Eixample,Barcelona,1200,1200,80,4,1,0,1,segunda mano/buen estado,1936,1,0,0,5,0,1,0,0,||consumo: |280 kwh/m² año|||emisiones: |51 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08029,Anuncio actualizado hace un día,Anuncio actualizado el 11 de enero,2023-01-12
99045166,Alquiler de Piso en calle de Calàbria,"La Nova Esquerra de l'Eixample, Barcelona","Calle de Calàbria||Barrio La Nova Esquerra de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Calle de Calàbria,Barrio La Nova Esquerra de l'Eixample,Barrio La Nova Esquerra de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",1200,1200,99,3,2,0,1,segunda mano/buen estado,1956,1,1,1,1,1,1,0,1,||consumo: |180 kwh/m² año|||emisiones: |37 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08029,Anuncio actualizado hace 2 días,Anuncio actualizado el 10 de enero,2023-01-12
86937056,Alquiler de Piso en calle de Bordeus,"Les Corts, Barcelona","Calle de Bordeus||Barrio Les Corts||Distrito Les Corts||Barcelona||Área de Barcelona, Barcelona",Distrito Les Corts,Calle de Bordeus,Barrio Les Corts,Barrio Les Corts,Distrito Les Corts,"Área de Barcelona, Barcelona",2150,2150,46,2,1,0,0,segunda mano/buen estado,,0,0,0,4,0,1,1,1,||aire acondicionado||||en trámite|||,08029,Anuncio actualizado hace más de 10 meses,Anuncio actualizado el 14 de marzo,2023-01-12
86934204,Alquiler de Piso en calle de Bordeus,"Les Corts, Barcelona","Calle de Bordeus||Barrio Les Corts||Distrito Les Corts||Barcelona||Área de Barcelona, Barcelona",Distrito Les Corts,Calle de Bordeus,Barrio Les Corts,Barrio Les Corts,Distrito Les Corts,"Área de Barcelona, Barcelona",2550,2550,65,2,1,0,0,segunda mano/buen estado,,0,1,1,1,0,1,1,1,||aire acondicionado||||en trámite|||,08029,Anuncio actualizado hace más de un año,Anuncio actualizado el 22 de diciembre,2023-01-12
99568619,"Alquiler de Piso en Marqués de Setmenat, 70","Les Corts, Barcelona","Marqués de Setmenat, 70||Barrio Les Corts||Distrito Les Corts||Barcelona||Área de Barcelona, Barcelona",Distrito Les Corts,"Marqués de Setmenat, 70",Barrio Les Corts,Barrio Les Corts,Distrito Les Corts,"Área de Barcelona, Barcelona",1350,1350,79,3,2,0,0,segunda mano/buen estado,,0,0,0,0,1,1,0,1,||en trámite|||,08029,Anuncio actualizado hace un día,Anuncio actualizado el 11 de enero,2023-01-12
99404107,Alquiler de Ático en Cl Deu I Mata s/n,"Les Corts, Barcelona","Cl Deu I Mata s/n||Barrio Les Corts||Distrito Les Corts||Barcelona||Área de Barcelona, Barcelona",Distrito Les Corts,Cl Deu I Mata s/n,Barrio Les Corts,Barrio Les Corts,Distrito Les Corts,"Área de Barcelona, Barcelona",2310,2310,60,2,1,1,0,segunda mano/buen estado,,0,1,1,9,1,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08029,Anuncio actualizado hace 20 días,Anuncio actualizado el 23 de diciembre,2023-01-12
84776312,"Alquiler de Piso en calle de Calàbria, Barcelona, 292","La Nova Esquerra de l'Eixample, Barcelona","Calle de Calàbria, Barcelona, 292||Urb. Calabria||Barrio La Nova Esquerra de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,"Calle de Calàbria, Barcelona, 292",Urb. Calabria,Barrio La Nova Esquerra de l'Eixample,Barrio La Nova Esquerra de l'Eixample,Barcelona,1100,1100,62,2,1,0,1,segunda mano/buen estado,1967,1,0,0,4,1,1,0,1,||consumo: |187 kwh/m² año|||emisiones: |68 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08029,Anuncio actualizado hace 9 días,Anuncio actualizado el 3 de enero,2023-01-12
99320146,"Alquiler de Piso en calle del Marquès de Sentmenat, 63","Les Corts, Barcelona","Calle del Marquès de Sentmenat, 63||Barrio Les Corts||Distrito Les Corts||Barcelona||Área de Barcelona, Barcelona",Distrito Les Corts,"Calle del Marquès de Sentmenat, 63",Barrio Les Corts,Barrio Les Corts,Distrito Les Corts,"Área de Barcelona, Barcelona",1100,1100,90,2,1,0,1,segunda mano/buen estado,1950,0,1,1,1,0,1,1,0,||aire acondicionado||||consumo: |197 kwh/m² año|||emisiones: |63 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08029,Anuncio actualizado hace 3 días,Anuncio actualizado el 9 de enero,2023-01-12
100064649,Alquiler de Piso en avenida de Josep Tarradellas,"Les Corts, Barcelona","Avenida de Josep Tarradellas||Barrio Les Corts||Distrito Les Corts||Barcelona||Área de Barcelona, Barcelona",Distrito Les Corts,Avenida de Josep Tarradellas,Barrio Les Corts,Barrio Les Corts,Distrito Les Corts,"Área de Barcelona, Barcelona",1600,1600,76,2,2,0,1,segunda mano/buen estado,1962,1,0,0,7,1,1,1,1,||aire acondicionado||||consumo: |98 kwh/m² año|||emisiones: |22 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08029,Anuncio actualizado hace 54 minutos,Anuncio actualizado el 12 de enero,2023-01-12
100014666,Alquiler de Piso en calle de la Diputació,"La Nova Esquerra de l'Eixample, Barcelona","Calle de la Diputació||Barrio La Nova Esquerra de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Calle de la Diputació,Barrio La Nova Esquerra de l'Eixample,Barrio La Nova Esquerra de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",1050,1050,70,2,1,0,1,segunda mano/buen estado,,0,1,0,3,0,1,0,1,||consumo: |137 kwh/m² año|||emisiones: |35 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08029,Anuncio actualizado hace un día,Anuncio actualizado el 11 de enero,2023-01-12
99987606,Alquiler de Ático en calle Rocafort,"La Nova Esquerra de l'Eixample, Barcelona","Calle Rocafort||Barrio La Nova Esquerra de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Calle Rocafort,Barrio La Nova Esquerra de l'Eixample,Barrio La Nova Esquerra de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",1500,1500,130,1,1,1,0,segunda mano/buen estado,,1,1,1,5,1,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08029,Anuncio actualizado hace 7 días,Anuncio actualizado el 5 de enero,2023-01-12
99961531,Alquiler de Piso en travesía de les Corts,"Les Corts, Barcelona","Travesía de les Corts||Barrio Les Corts||Distrito Les Corts||Barcelona||Área de Barcelona, Barcelona",Distrito Les Corts,Travesía de les Corts,Barrio Les Corts,Barrio Les Corts,Distrito Les Corts,"Área de Barcelona, Barcelona",2700,2700,100,3,2,0,0,segunda mano/buen estado,1967,1,1,1,1,1,1,1,1,||aire acondicionado||||consumo: |375 kwh/m² año|||emisiones: |79 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08029,Anuncio actualizado hace 2 días,Anuncio actualizado el 10 de enero,2023-01-12
99919899,Alquiler de Piso en avenida de Josep Tarradellas,"Les Corts, Barcelona","Avenida de Josep Tarradellas||Barrio Les Corts||Distrito Les Corts||Barcelona||Área de Barcelona, Barcelona",Distrito Les Corts,Avenida de Josep Tarradellas,Barrio Les Corts,Barrio Les Corts,Distrito Les Corts,"Área de Barcelona, Barcelona",1650,1650,103,2,2,0,0,segunda mano/buen estado,1962,1,0,0,4,1,1,1,1,||aire acondicionado||||consumo: |98 kwh/m² año|||emisiones: |22 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08029,Anuncio actualizado hace 55 minutos,Anuncio actualizado el 12 de enero,2023-01-12
99831927,Alquiler de Piso en calle de l'Equador,"Sants, Barcelona","Calle de l'Equador||Barrio Sants||Distrito Sants-Montjuïc||Barcelona||Área de Barcelona, Barcelona",Distrito Sants-Montjuïc,Calle de l'Equador,Barrio Sants,Barrio Sants,Distrito Sants-Montjuïc,"Área de Barcelona, Barcelona",1300,1300,91,3,2,0,1,segunda mano/buen estado,1961,1,1,1,2,1,1,0,1,||no indicado|||,08029,Anuncio actualizado hace 7 días,Anuncio actualizado el 5 de enero,2023-01-12
99582799,Alquiler de Ático en calle de Berlín,"Sants, Barcelona","Calle de Berlín||Barrio Sants||Distrito Sants-Montjuïc||Barcelona||Área de Barcelona, Barcelona",Distrito Sants-Montjuïc,Calle de Berlín,Barrio Sants,Barrio Sants,Distrito Sants-Montjuïc,"Área de Barcelona, Barcelona",3600,3600,100,3,3,1,0,segunda mano/buen estado,,1,0,0,7,1,1,0,1,||aire acondicionado|||piscina||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08029,Anuncio actualizado hace 6 días,Anuncio actualizado el 6 de enero,2023-01-12
100055908,Alquiler de Piso en calle de Calàbria,"La Nova Esquerra de l'Eixample, Barcelona","Calle de Calàbria||Barrio La Nova Esquerra de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Calle de Calàbria,Barrio La Nova Esquerra de l'Eixample,Barrio La Nova Esquerra de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",1600,1600,97,4,2,1,0,segunda mano/buen estado,1976,0,1,0,2,1,1,1,1,||aire acondicionado||||en trámite|||,08029,Anuncio actualizado hace 8 horas,Anuncio actualizado el 12 de enero,2023-01-12
99588909,Alquiler de Piso en calle de Roger de Flor,"El Fort Pienc, Barcelona","Calle de Roger de Flor||Barrio El Fort Pienc||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Calle de Roger de Flor,Barrio El Fort Pienc,Barrio El Fort Pienc,Distrito Eixample,"Área de Barcelona, Barcelona",1300,1300,95,4,2,1,1,segunda mano/buen estado,1968,1,0,0,1,0,1,0,1,||consumo: |192 kwh/m² año|||emisiones: |40 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08029,Anuncio actualizado hace 9 días,Anuncio actualizado el 3 de enero,2023-01-12
99531805,Alquiler de Piso en calle de Calàbria,"La Nova Esquerra de l'Eixample, Barcelona","Calle de Calàbria||Barrio La Nova Esquerra de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Calle de Calàbria,Barrio La Nova Esquerra de l'Eixample,Barrio La Nova Esquerra de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",1500,1500,70,2,1,0,1,segunda mano/buen estado,1940,1,1,1,4,1,0,0,1,||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08029,Anuncio actualizado hace 4 días,Anuncio actualizado el 8 de enero,2023-01-12
99363410,Alquiler de Piso en calle de Déu i Mata,"Les Corts, Barcelona","Calle de Déu i Mata||Barrio Les Corts||Distrito Les Corts||Barcelona||Área de Barcelona, Barcelona",Distrito Les Corts,Calle de Déu i Mata,Barrio Les Corts,Barrio Les Corts,Distrito Les Corts,"Área de Barcelona, Barcelona",2500,2500,105,2,1,0,0,segunda mano/buen estado,,0,1,1,8,0,1,1,0,||aire acondicionado||||no indicado|||,08029,Anuncio actualizado hace más de un mes,Anuncio actualizado el 10 de diciembre,2023-01-12
86690919,Alquiler de Piso en avenida de Sarrià,"La Nova Esquerra de l'Eixample, Barcelona","Avenida de Sarrià||Barrio La Nova Esquerra de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Avenida de Sarrià,Barrio La Nova Esquerra de l'Eixample,Barrio La Nova Esquerra de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",2360,2360,89,2,2,0,0,segunda mano/buen estado,,0,1,1,2,0,1,1,0,||aire acondicionado||||no indicado|||,08029,Anuncio actualizado hace más de un mes,Anuncio actualizado el 6 de diciembre,2023-01-12
36786434,Alquiler de Piso en viladomat,"La Nova Esquerra de l'Eixample, Barcelona","viladomat||Barrio La Nova Esquerra de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,viladomat,Barrio La Nova Esquerra de l'Eixample,Barrio La Nova Esquerra de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",1750,1750,63,2,1,1,0,segunda mano/buen estado,2017,1,1,1,2,1,1,1,1,||aire acondicionado||||consumo: |40 kwh/m² año|||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08029,Anuncio actualizado hace más de un mes,Anuncio actualizado el 9 de diciembre,2023-01-12
99384731,Alquiler de Piso en calle de Calàbria,"La Nova Esquerra de l'Eixample, Barcelona","Calle de Calàbria||Barrio La Nova Esquerra de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Calle de Calàbria,Barrio La Nova Esquerra de l'Eixample,Barrio La Nova Esquerra de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",2200,2200,76,1,1,1,0,segunda mano/buen estado,1995,1,1,0,5,1,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08029,Anuncio actualizado hace más de 2 meses,Anuncio actualizado el 1 de noviembre,2023-01-12
99346129,Alquiler de Piso en calle de Nicaragua,"Les Corts, Barcelona","Calle de Nicaragua||Barrio Les Corts||Distrito Les Corts||Barcelona||Área de Barcelona, Barcelona",Distrito Les Corts,Calle de Nicaragua,Barrio Les Corts,Barrio Les Corts,Distrito Les Corts,"Área de Barcelona, Barcelona",1300,1300,99,4,2,0,1,segunda mano/buen estado,1983,0,1,0,1,1,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08029,Anuncio actualizado hace más de 2 meses,Anuncio actualizado el 17 de noviembre,2023-01-12
89924084,Alquiler de Ático en calle de París,"La Nova Esquerra de l'Eixample, Barcelona","Calle de París||Barrio La Nova Esquerra de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Calle de París,Barrio La Nova Esquerra de l'Eixample,Barrio La Nova Esquerra de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",1800,1800,56,1,1,1,1,segunda mano/buen estado,,1,1,1,4,1,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08029,Anuncio actualizado hace 20 días,Anuncio actualizado el 23 de diciembre,2023-01-12
88891536,Alquiler de Piso en av. Josep Terradellas,"La Nova Esquerra de l'Eixample, Barcelona","av. Josep Terradellas||Barrio La Nova Esquerra de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,av. Josep Terradellas,Barrio La Nova Esquerra de l'Eixample,Barrio La Nova Esquerra de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",2300,2300,114,4,2,1,1,segunda mano/buen estado,1969,0,0,0,2,1,1,0,1,||consumo: |172 kwh/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08029,Anuncio actualizado hace más de 4 meses,Anuncio actualizado el 29 de septiembre,2023-01-12
36388851,Alquiler de Piso en Viladomat,"La Nova Esquerra de l'Eixample, Barcelona","Viladomat||Barrio La Nova Esquerra de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Viladomat,Barrio La Nova Esquerra de l'Eixample,Barrio La Nova Esquerra de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",1750,1750,85,2,2,1,0,segunda mano/buen estado,2007,1,1,1,4,1,1,0,1,||aire acondicionado|||zonas verdes||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08029,Anuncio actualizado hace más de 6 meses,Anuncio actualizado el 14 de julio,2023-01-12
90285726,Alquiler de Piso en calle del Comte Borrell,"La Nova Esquerra de l'Eixample, Barcelona","Calle del Comte Borrell||Barrio La Nova Esquerra de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Calle del Comte Borrell,Barrio La Nova Esquerra de l'Eixample,Barrio La Nova Esquerra de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",2000,2000,83,2,2,0,1,segunda mano/buen estado,1925,1,1,1,0,1,1,1,1,||aire acondicionado||||en trámite|||,08029,Anuncio actualizado hace 20 días,Anuncio actualizado el 23 de diciembre,2023-01-12
82461035,Alquiler de Ático en Calabria,"La Nova Esquerra de l'Eixample, Barcelona","Calabria||Barrio La Nova Esquerra de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Calabria,Barrio La Nova Esquerra de l'Eixample,Barrio La Nova Esquerra de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",2300,2300,90,2,2,1,1,segunda mano/buen estado,2000,1,1,1,6,1,1,1,1,||aire acondicionado||||en trámite|||,08029,Anuncio actualizado hace 30 días,Anuncio actualizado el 13 de diciembre,2023-01-12
36388999,Alquiler de Piso en Viladomat,"La Nova Esquerra de l'Eixample, Barcelona","Viladomat||Barrio La Nova Esquerra de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Viladomat,Barrio La Nova Esquerra de l'Eixample,Barrio La Nova Esquerra de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",1800,1800,80,2,1,1,0,segunda mano/buen estado,2007,1,1,1,5,1,1,0,1,||aire acondicionado|||zonas verdes||||en trámite|||,08029,Anuncio actualizado hace 20 días,Anuncio actualizado el 23 de diciembre,2023-01-12
36053518,Alquiler de Piso en Viladomat,"La Nova Esquerra de l'Eixample, Barcelona","Viladomat||Barrio La Nova Esquerra de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Viladomat,Barrio La Nova Esquerra de l'Eixample,Barrio La Nova Esquerra de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",1900,1900,90,2,2,1,0,segunda mano/buen estado,2005,1,1,1,9,1,1,0,1,||aire acondicionado|||zonas verdes||||en trámite|||,08029,Anuncio actualizado hace más de 5 meses,Anuncio actualizado el 30 de agosto,2023-01-12
100057959,Alquiler de Piso en avenida de Josep Tarradellas,"La Nova Esquerra de l'Eixample, Barcelona","Avenida de Josep Tarradellas||Barrio La Nova Esquerra de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Avenida de Josep Tarradellas,Barrio La Nova Esquerra de l'Eixample,Barrio La Nova Esquerra de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",1620,1620,95,3,1,0,1,segunda mano/buen estado,,1,0,0,4,1,1,1,1,||aire acondicionado||||consumo: |189 kwh/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08029,Anuncio actualizado hace un día,Anuncio actualizado el 11 de enero,2023-01-12
100056437,"Alquiler de Piso en calle del Taquígraf Garriga, 91","Les Corts, Barcelona","Calle del Taquígraf Garriga, 91||Barrio Les Corts||Distrito Les Corts||Barcelona||Área de Barcelona, Barcelona",Distrito Les Corts,"Calle del Taquígraf Garriga, 91",Barrio Les Corts,Barrio Les Corts,Distrito Les Corts,"Área de Barcelona, Barcelona",900,900,48,1,1,0,1,segunda mano/buen estado,1975,1,1,1,2,1,1,0,1,"||consumo: |21,77 kwh/m² año|||emisiones: |14,78 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||",08029,Anuncio actualizado hace 7 días,Anuncio actualizado el 4 de enero,2023-01-12
100023306,Alquiler de Piso en La Nova Esquerra de l'Eixample,"Eixample, Barcelona","||Barrio La Nova Esquerra de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,,Barrio La Nova Esquerra de l'Eixample,Barrio La Nova Esquerra de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",1500,1500,63,2,1,0,1,segunda mano/buen estado,1940,0,1,1,4,1,0,0,1,||consumo: |290 kwh/m² año|||emisiones: |53 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08029,Anuncio actualizado hace 13 días,Anuncio actualizado el 29 de diciembre,2023-01-12
99983515,Alquiler de Piso en CALABRIA / LONDRES,"La Nova Esquerra de l'Eixample, Barcelona","CALABRIA / LONDRES||Barrio La Nova Esquerra de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,CALABRIA / LONDRES,Barrio La Nova Esquerra de l'Eixample,Barrio La Nova Esquerra de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",1500,1700,70,2,1,0,1,segunda mano/buen estado,1940,1,1,1,4,1,0,1,1,||aire acondicionado||||consumo: |125 kwh/m² año|||emisiones: |36 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08029,Anuncio actualizado hace 3 días,Anuncio actualizado el 9 de enero,2023-01-12
99944143,Alquiler de Piso en travesía de les Corts,"Les Corts, Barcelona","Travesía de les Corts||Urb. Les Corts||Barrio Les Corts||Distrito Les Corts||Barcelona||Área de Barcelona, Barcelona",Distrito Les Corts,Travesía de les Corts,Urb. Les Corts,Barrio Les Corts,Barrio Les Corts,Barcelona,1400,1400,90,3,1,0,1,segunda mano/buen estado,,0,1,1,3,0,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08029,Anuncio actualizado hace 9 horas,Anuncio actualizado el 12 de enero,2023-01-12
100076550,Alquiler de Ático en La Nova Esquerra de l'Eixample,"Eixample, Barcelona","||Barrio La Nova Esquerra de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,,Barrio La Nova Esquerra de l'Eixample,Barrio La Nova Esquerra de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",1500,1500,50,1,1,1,0,segunda mano/buen estado,1980,0,1,0,5,0,1,0,1,||no indicado|||,08029,Anuncio actualizado hace 4 días,Anuncio actualizado el 7 de enero,2023-01-12
30458866,"Alquiler de Piso en calle de Loreto, 18","Les Corts, Barcelona","Calle de Loreto, 18||Barrio Les Corts||Distrito Les Corts||Barcelona||Área de Barcelona, Barcelona",Distrito Les Corts,"Calle de Loreto, 18",Barrio Les Corts,Barrio Les Corts,Distrito Les Corts,"Área de Barcelona, Barcelona",1390,1390,75,3,1,0,0,segunda mano/buen estado,,1,1,1,6,0,1,0,1,||en trámite|||,08029,Anuncio actualizado hace 2 días,Anuncio actualizado el 10 de enero,2023-01-12
88077952,"Alquiler de Piso en calle nicaragua, 1","La Nova Esquerra de l'Eixample, Barcelona","Calle nicaragua, 1||Barrio La Nova Esquerra de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,"Calle nicaragua, 1",Barrio La Nova Esquerra de l'Eixample,Barrio La Nova Esquerra de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",1300,1300,45,1,1,1,1,segunda mano/buen estado,,1,1,1,2,1,1,1,1,||aire acondicionado||||en trámite|||,08029,Anuncio actualizado hace 4 días,Anuncio actualizado el 7 de enero,2023-01-12
99469424,Alquiler de Piso en NUMANCIA,"Les Corts, Barcelona","NUMANCIA||Barrio Les Corts||Distrito Les Corts||Barcelona||Área de Barcelona, Barcelona",Distrito Les Corts,NUMANCIA,Barrio Les Corts,Barrio Les Corts,Distrito Les Corts,"Área de Barcelona, Barcelona",2500,2900,109,3,2,0,1,segunda mano/buen estado,2021,1,0,0,4,1,1,1,1,||aire acondicionado||||consumo: |31 kwh/m² año|||emisiones: |5 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08029,Anuncio actualizado hace 30 días,Anuncio actualizado el 13 de diciembre,2023-01-12
99821210,Alquiler de Piso en travesía de les corts,"Les Corts, Barcelona","Travesía de les corts||Urb. Les corts||Barrio Les Corts||Distrito Les Corts||Barcelona||Área de Barcelona, Barcelona",Distrito Les Corts,Travesía de les corts,Urb. Les corts,Barrio Les Corts,Barrio Les Corts,Barcelona,900,900,50,1,1,0,1,segunda mano/buen estado,,0,1,1,1,0,1,0,1,||consumo: |140 kwh/m² año|||emisiones: |35 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08029,Anuncio actualizado hace 2 días,Anuncio actualizado el 10 de enero,2023-01-12
99709436,Alquiler de Piso en calle de Londres,"L'Antiga Esquerra de l'Eixample, Barcelona","Calle de Londres||Barrio L'Antiga Esquerra de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Calle de Londres,Barrio L'Antiga Esquerra de l'Eixample,Barrio L'Antiga Esquerra de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",1900,1900,92,3,2,1,1,segunda mano/buen estado,1957,1,1,1,3,0,1,1,0,||aire acondicionado||||consumo: |174 kwh/m² año|||emisiones: |36 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08029,Anuncio actualizado hace 24 días,Anuncio actualizado el 19 de diciembre,2023-01-12
99356935,Alquiler de Piso en avenida de Roma,"La Nova Esquerra de l'Eixample, Barcelona","Avenida de Roma||Barrio La Nova Esquerra de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Avenida de Roma,Barrio La Nova Esquerra de l'Eixample,Barrio La Nova Esquerra de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",1800,1800,67,3,1,0,1,segunda mano/buen estado,1956,1,1,1,7,1,1,1,1,"||aire acondicionado||||consumo: |83,24 kwh/m² año|||emisiones: |21,14 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||",08029,Anuncio actualizado hace un día,Anuncio actualizado el 11 de enero,2023-01-12
