id,name,zone,ubicacion_full,distrito2,calle,barrio,barrio2,distrito,area,price,price_before,square_mt,rooms,wc,terraza,balcon,estado,año,armarios,cocina,amueblado,planta,calef,asc,aire,exterior,datalles2,cp,actualizacion,actualizacion2,extract_day
99775064,Alquiler de Piso en calle de les Camèlies,"El Camp d'En Grassot i Gràcia Nova, Barcelona","Calle de les Camèlies||Barrio El Camp d'En Grassot i Gràcia Nova||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,Calle de les Camèlies,Barrio El Camp d'En Grassot i Gràcia Nova,Barrio El Camp d'En Grassot i Gràcia Nova,Distrito Gràcia,"Área de Barcelona, Barcelona",1150,1150,41,1,1,0,0,segunda mano/buen estado,2014,0,0,0,6,1,1,1,1,||aire acondicionado||||consumo: |54 kwh/m² año|||emisiones: |13 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08024,Anuncio actualizado hace 24 minutos,Anuncio actualizado el 12 de enero,2023-01-12
97417100,Alquiler de Piso en calle de les Camèlies,"El Camp d'En Grassot i Gràcia Nova, Barcelona","Calle de les Camèlies||Barrio El Camp d'En Grassot i Gràcia Nova||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,Calle de les Camèlies,Barrio El Camp d'En Grassot i Gràcia Nova,Barrio El Camp d'En Grassot i Gràcia Nova,Distrito Gràcia,"Área de Barcelona, Barcelona",1700,1700,56,2,1,0,0,segunda mano/buen estado,,0,1,1,4,1,1,1,1,||aire acondicionado||||consumo: |130 kwh/m² año|||emisiones: |30 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08024,Anuncio actualizado hace 3 horas,Anuncio actualizado el 12 de enero,2023-01-12
95233013,Alquiler de Piso en Camelias,"El Camp d'En Grassot i Gràcia Nova, Barcelona","Camelias||Barrio El Camp d'En Grassot i Gràcia Nova||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,Camelias,Barrio El Camp d'En Grassot i Gràcia Nova,Barrio El Camp d'En Grassot i Gràcia Nova,Distrito Gràcia,"Área de Barcelona, Barcelona",1700,1700,55,2,1,0,0,segunda mano/buen estado,,0,1,1,3,1,1,1,1,||aire acondicionado||||consumo: |130 kwh/m² año|||emisiones: |30 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08024,Anuncio actualizado hace más de 3 meses,Anuncio actualizado el 31 de octubre,2023-01-12
100040647,Alquiler de Piso en calle de Verdi,"La Salut, Barcelona","Calle de Verdi||Barrio La Salut||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,Calle de Verdi,Barrio La Salut,Barrio La Salut,Distrito Gràcia,"Área de Barcelona, Barcelona",825,825,63,1,1,0,0,segunda mano/buen estado,1980,0,0,0,0,1,1,1,1,||aire acondicionado||||consumo: |131 kwh/m² año|||emisiones: |23 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08024,Anuncio actualizado hace un día,Anuncio actualizado el 11 de enero,2023-01-12
88837449,"Alquiler de Piso en avenida de la Mare de Déu de Montserrat, 48","El Baix Guinardó, Barcelona","Avenida de la Mare de Déu de Montserrat, 48||Barrio El Baix Guinardó||Distrito Horta Guinardó||Barcelona||Área de Barcelona, Barcelona",Distrito Horta Guinardó,"Avenida de la Mare de Déu de Montserrat, 48",Barrio El Baix Guinardó,Barrio El Baix Guinardó,Distrito Horta Guinardó,"Área de Barcelona, Barcelona",1300,1300,95,4,2,0,1,segunda mano/buen estado,,1,0,0,3,1,1,1,1,||aire acondicionado||||en trámite|||,08024,Anuncio actualizado hace 8 horas,Anuncio actualizado el 12 de enero,2023-01-12
98406146,Alquiler de Piso en calle de la Granja,"Vila de Gràcia, Barcelona","Calle de la Granja||Barrio Vila de Gràcia||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,Calle de la Granja,Barrio Vila de Gràcia,Barrio Vila de Gràcia,Distrito Gràcia,"Área de Barcelona, Barcelona",1100,1100,70,3,1,0,0,segunda mano/buen estado,,0,0,0,1,1,0,0,1,||consumo: |139 kwh/m² año|||emisiones: |33 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08024,Anuncio actualizado hace 19 días,Anuncio actualizado el 24 de diciembre,2023-01-12
97940999,Alquiler de Piso en calle de Joan Blanques,"Vila de Gràcia, Barcelona","Calle de Joan Blanques||Barrio Vila de Gràcia||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,Calle de Joan Blanques,Barrio Vila de Gràcia,Barrio Vila de Gràcia,Distrito Gràcia,"Área de Barcelona, Barcelona",2360,2360,75,4,2,1,0,segunda mano/buen estado,,1,1,1,4,1,0,1,1,||aire acondicionado||||no indicado|||,08024,Anuncio actualizado hace 3 días,Anuncio actualizado el 9 de enero,2023-01-12
89083571,Alquiler de Piso en calle de Sors,"Vila de Gràcia, Barcelona","Calle de Sors||Barrio Vila de Gràcia||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,Calle de Sors,Barrio Vila de Gràcia,Barrio Vila de Gràcia,Distrito Gràcia,"Área de Barcelona, Barcelona",1200,1200,81,4,2,0,1,segunda mano/buen estado,1960,0,0,0,2,1,1,0,1,||consumo: |183 kwh/m² año|||emisiones: |38 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08024,Anuncio actualizado hace 9 días,Anuncio actualizado el 3 de enero,2023-01-12
99861421,Alquiler de Piso en Passatge del Redemptor,"El Baix Guinardó, Barcelona","Passatge del Redemptor||Barrio El Baix Guinardó||Distrito Horta Guinardó||Barcelona||Área de Barcelona, Barcelona",Distrito Horta Guinardó,Passatge del Redemptor,Barrio El Baix Guinardó,Barrio El Baix Guinardó,Distrito Horta Guinardó,"Área de Barcelona, Barcelona",890,950,40,1,1,0,0,segunda mano/buen estado,,0,1,0,1,0,0,1,1,||aire acondicionado||||en trámite|||,08024,Anuncio actualizado hace 2 días,Anuncio actualizado el 9 de enero,2023-01-12
85352674,Alquiler de Piso en avenida Can Baró,"Can Baró, Barcelona","Avenida Can Baró||Barrio Can Baró||Distrito Horta Guinardó||Barcelona||Área de Barcelona, Barcelona",Distrito Horta Guinardó,Avenida Can Baró,Barrio Can Baró,Barrio Can Baró,Distrito Horta Guinardó,"Área de Barcelona, Barcelona",760,760,55,1,1,0,1,segunda mano/buen estado,,0,0,0,0,0,0,0,0,||consumo: |144 kwh/m² año|||emisiones: |36 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08024,Anuncio actualizado hace 3 días,Anuncio actualizado el 9 de enero,2023-01-12
100072745,Alquiler de Piso en Vila de Gràcia,"Gràcia, Barcelona","||Barrio Vila de Gràcia||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,,Barrio Vila de Gràcia,Barrio Vila de Gràcia,Distrito Gràcia,"Área de Barcelona, Barcelona",1800,1800,65,2,1,0,0,segunda mano/buen estado,,0,1,1,0,0,1,0,1,||aire acondicionado|||zonas verdes||||en trámite|||,08024,Anuncio actualizado hace 6 horas,Anuncio actualizado el 12 de enero,2023-01-12
100036211,Alquiler de Piso en calle de la Providència,"El Camp d'En Grassot i Gràcia Nova, Barcelona","Calle de la Providència||Barrio El Camp d'En Grassot i Gràcia Nova||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,Calle de la Providència,Barrio El Camp d'En Grassot i Gràcia Nova,Barrio El Camp d'En Grassot i Gràcia Nova,Distrito Gràcia,"Área de Barcelona, Barcelona",1350,1350,55,1,1,0,1,segunda mano/buen estado,,0,1,1,4,0,1,0,1,||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08024,Anuncio actualizado hace 10 días,Anuncio actualizado el 2 de enero,2023-01-12
99596031,Alquiler de Piso en calle del Congost,"Vila de Gràcia, Barcelona","Calle del Congost||Barrio Vila de Gràcia||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,Calle del Congost,Barrio Vila de Gràcia,Barrio Vila de Gràcia,Distrito Gràcia,"Área de Barcelona, Barcelona",1000,1100,63,2,1,0,1,segunda mano/buen estado,1977,1,1,1,2,0,1,0,1,||consumo: |139 kwh/m² año|||emisiones: |33 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08024,Anuncio actualizado hace un día,Anuncio actualizado el 11 de enero,2023-01-12
98999861,Alquiler de Dúplex en Vila de Gràcia,"Gràcia, Barcelona","||Barrio Vila de Gràcia||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,,Barrio Vila de Gràcia,Barrio Vila de Gràcia,Distrito Gràcia,"Área de Barcelona, Barcelona",1950,1950,60,1,1,1,1,segunda mano/buen estado,,0,1,1,3,1,0,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08024,Anuncio actualizado hace un día,Anuncio actualizado el 11 de enero,2023-01-12
99988022,Alquiler de Piso en calle de la Providencia,"El Camp d'En Grassot i Gràcia Nova, Barcelona","Calle de la Providencia||Barrio El Camp d'En Grassot i Gràcia Nova||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,Calle de la Providencia,Barrio El Camp d'En Grassot i Gràcia Nova,Barrio El Camp d'En Grassot i Gràcia Nova,Distrito Gràcia,"Área de Barcelona, Barcelona",1690,1690,122,4,2,0,1,segunda mano/buen estado,1965,0,0,0,7,0,1,0,0,||aire acondicionado|||zonas verdes||||consumo: |300 kwh/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08024,Anuncio actualizado hace 5 horas,Anuncio actualizado el 12 de enero,2023-01-12
99475684,Alquiler de Piso en Vila de Gràcia,"Gràcia, Barcelona","||Barrio Vila de Gràcia||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,,Barrio Vila de Gràcia,Barrio Vila de Gràcia,Distrito Gràcia,"Área de Barcelona, Barcelona",2700,2700,70,2,1,1,0,segunda mano/buen estado,,1,1,1,2,1,1,1,1,||aire acondicionado||||en trámite|||,08024,Anuncio actualizado hace más de 2 meses,Anuncio actualizado el 9 de noviembre,2023-01-12
99774936,Alquiler de Piso en calle de las Camelias,"El Camp d'En Grassot i Gràcia Nova, Barcelona","Calle de las Camelias||Barrio El Camp d'En Grassot i Gràcia Nova||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,Calle de las Camelias,Barrio El Camp d'En Grassot i Gràcia Nova,Barrio El Camp d'En Grassot i Gràcia Nova,Distrito Gràcia,"Área de Barcelona, Barcelona",1200,1200,50,1,1,0,0,segunda mano/buen estado,2014,0,0,0,1,1,1,1,1,||aire acondicionado||||consumo: |54 kwh/m² año|||emisiones: |13 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08024,Anuncio actualizado hace 25 minutos,Anuncio actualizado el 12 de enero,2023-01-12
99018847,Alquiler de Piso en Camelias,"El Camp d'En Grassot i Gràcia Nova, Barcelona","Camelias||Barrio El Camp d'En Grassot i Gràcia Nova||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,Camelias,Barrio El Camp d'En Grassot i Gràcia Nova,Barrio El Camp d'En Grassot i Gràcia Nova,Distrito Gràcia,"Área de Barcelona, Barcelona",1150,1150,46,1,1,0,0,segunda mano/buen estado,2014,1,0,0,2,1,1,1,1,||aire acondicionado||||consumo: |54 kwh/m² año|||emisiones: |13 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08024,Anuncio actualizado hace 25 minutos,Anuncio actualizado el 12 de enero,2023-01-12
100013034,"Alquiler de Ático en avenida de la Mare de Déu de Montserrat, 109","El Guinardó, Barcelona","Avenida de la Mare de Déu de Montserrat, 109||Barrio El Guinardó||Distrito Horta Guinardó||Barcelona||Área de Barcelona, Barcelona",Distrito Horta Guinardó,"Avenida de la Mare de Déu de Montserrat, 109",Barrio El Guinardó,Barrio El Guinardó,Distrito Horta Guinardó,"Área de Barcelona, Barcelona",1500,1500,120,4,2,0,0,segunda mano/buen estado,,0,0,0,7,0,1,0,1,||en trámite|||,08024,Anuncio actualizado hace 14 días,Anuncio actualizado el 29 de diciembre,2023-01-12
100078556,"Alquiler de Piso en calle del Baró de Sant Lluís, 43","Can Baró, Barcelona","Calle del Baró de Sant Lluís, 43||Barrio Can Baró||Distrito Horta Guinardó||Barcelona||Área de Barcelona, Barcelona",Distrito Horta Guinardó,"Calle del Baró de Sant Lluís, 43",Barrio Can Baró,Barrio Can Baró,Distrito Horta Guinardó,"Área de Barcelona, Barcelona",800,800,50,2,1,0,0,segunda mano/buen estado,,0,1,0,0,0,0,0,1,||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08024,Anuncio actualizado hace 3 días,Anuncio actualizado el 9 de enero,2023-01-12
99746218,"Alquiler de Piso en calle de la Mare de Déu de la Salut, 66","La Salut, Barcelona","Calle de la Mare de Déu de la Salut, 66||Barrio La Salut||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,"Calle de la Mare de Déu de la Salut, 66",Barrio La Salut,Barrio La Salut,Distrito Gràcia,"Área de Barcelona, Barcelona",1390,1390,55,1,1,0,0,segunda mano/buen estado,,1,1,1,0,0,0,1,1,||aire acondicionado||||en trámite|||,08024,Anuncio actualizado hace 7 días,Anuncio actualizado el 4 de enero,2023-01-12
97854908,"Alquiler de Estudio en calle La Granja, 18","Vila de Gràcia, Barcelona","Calle La Granja, 18||Barrio Vila de Gràcia||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,"Calle La Granja, 18",Barrio Vila de Gràcia,Barrio Vila de Gràcia,Distrito Gràcia,"Área de Barcelona, Barcelona",850,850,53,0,1,0,0,segunda mano/buen estado,,0,0,0,0,0,0,0,1,||en trámite|||,08024,Anuncio actualizado hace más de 7 meses,Anuncio actualizado el 3 de junio,2023-01-12
99467663,Alquiler de Piso en Can Baró,"Horta Guinardó, Barcelona","||Barrio Can Baró||Distrito Horta Guinardó||Barcelona||Área de Barcelona, Barcelona",Distrito Horta Guinardó,,Barrio Can Baró,Barrio Can Baró,Distrito Horta Guinardó,"Área de Barcelona, Barcelona",1150,1150,76,3,1,0,1,segunda mano/buen estado,1973,1,0,0,4,1,1,0,1,||no indicado|||,08024,Anuncio actualizado hace más de 2 meses,Anuncio actualizado el 28 de noviembre,2023-01-12
95314102,Alquiler de Piso en calle de Martí,"El Camp d'En Grassot i Gràcia Nova, Barcelona","Calle de Martí||Barrio El Camp d'En Grassot i Gràcia Nova||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,Calle de Martí,Barrio El Camp d'En Grassot i Gràcia Nova,Barrio El Camp d'En Grassot i Gràcia Nova,Distrito Gràcia,"Área de Barcelona, Barcelona",1150,1150,80,3,1,0,1,segunda mano/buen estado,,1,1,1,2,0,1,0,1,||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08024,Anuncio actualizado hace un día,Anuncio actualizado el 11 de enero,2023-01-12
99878605,Alquiler de Piso en La Salut,"Gràcia, Barcelona","||Barrio La Salut||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,,Barrio La Salut,Barrio La Salut,Distrito Gràcia,"Área de Barcelona, Barcelona",1300,1300,82,4,2,1,0,segunda mano/buen estado,1969,0,1,0,0,1,1,0,1,||no indicado|||,08024,Anuncio actualizado hace más de un mes,Anuncio actualizado el 12 de diciembre,2023-01-12
99794912,Alquiler de Piso en calle de les Camèlies,"El Camp d'En Grassot i Gràcia Nova, Barcelona","Calle de les Camèlies||Barrio El Camp d'En Grassot i Gràcia Nova||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,Calle de les Camèlies,Barrio El Camp d'En Grassot i Gràcia Nova,Barrio El Camp d'En Grassot i Gràcia Nova,Distrito Gràcia,"Área de Barcelona, Barcelona",1150,1150,45,1,1,0,0,segunda mano/buen estado,,1,0,0,6,1,1,1,1,||aire acondicionado||||consumo: |54 kwh/m² año|||emisiones: |13 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08024,Anuncio actualizado hace 2 días,Anuncio actualizado el 10 de enero,2023-01-12
99584850,Alquiler de Piso en calle de les Camèlies,"El Camp d'En Grassot i Gràcia Nova, Barcelona","Calle de les Camèlies||Barrio El Camp d'En Grassot i Gràcia Nova||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,Calle de les Camèlies,Barrio El Camp d'En Grassot i Gràcia Nova,Barrio El Camp d'En Grassot i Gràcia Nova,Distrito Gràcia,"Área de Barcelona, Barcelona",1150,1150,50,1,1,0,0,segunda mano/buen estado,,1,1,0,2,1,1,1,1,||aire acondicionado||||consumo: |13 kwh/m² año|||emisiones: |54 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08024,Anuncio actualizado hace más de 2 meses,Anuncio actualizado el 22 de noviembre,2023-01-12
99307762,Alquiler de Ático en calle de Travessera de Dalt,"La Salut, Barcelona","Calle de Travessera de Dalt||Barrio La Salut||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,Calle de Travessera de Dalt,Barrio La Salut,Barrio La Salut,Distrito Gràcia,"Área de Barcelona, Barcelona",890,890,28,0,1,1,0,segunda mano/buen estado,1949,1,1,1,7,0,1,0,1,||consumo: |317 kwh/m² año|||emisiones: |63 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08024,Anuncio actualizado hace más de 2 meses,Anuncio actualizado el 17 de noviembre,2023-01-12
100051328,Alquiler de Piso en calle de Marianao,"La Salut, Barcelona","Calle de Marianao||Urb. La Salut||Barrio La Salut||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,Calle de Marianao,Urb. La Salut,Barrio La Salut,Barrio La Salut,Barcelona,910,910,60,3,1,0,0,segunda mano/buen estado,1961,0,0,0,2,0,0,0,1,||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08024,Anuncio actualizado hace 8 días,Anuncio actualizado el 4 de enero,2023-01-12
99794769,Alquiler de Piso en calle de les Camèlies,"El Camp d'En Grassot i Gràcia Nova, Barcelona","Calle de les Camèlies||Barrio El Camp d'En Grassot i Gràcia Nova||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,Calle de les Camèlies,Barrio El Camp d'En Grassot i Gràcia Nova,Barrio El Camp d'En Grassot i Gràcia Nova,Distrito Gràcia,"Área de Barcelona, Barcelona",1200,1200,55,1,1,0,0,segunda mano/buen estado,,0,0,0,1,1,1,1,1,||aire acondicionado||||consumo: |54 kwh/m² año|||emisiones: |13 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08024,Anuncio actualizado hace más de 2 meses,Anuncio actualizado el 30 de noviembre,2023-01-12
99885233,"Alquiler de Piso en calle de José Millán González, 10","Can Baró, Barcelona","Calle de José Millán González, 10||Barrio Can Baró||Distrito Horta Guinardó||Barcelona||Área de Barcelona, Barcelona",Distrito Horta Guinardó,"Calle de José Millán González, 10",Barrio Can Baró,Barrio Can Baró,Distrito Horta Guinardó,"Área de Barcelona, Barcelona",650,700,70,3,1,0,1,segunda mano/buen estado,,0,1,1,2,0,1,0,1,||no indicado|||,08024,Anuncio actualizado hace 6 horas,Anuncio actualizado el 12 de enero,2023-01-12
99590990,"Alquiler de Piso en avenida del Coll del Portell, 51","La Salut, Barcelona","Avenida del Coll del Portell, 51||Barrio La Salut||Distrito Gràcia||Barcelona||Área de Barcelona, Barcelona",Distrito Gràcia,"Avenida del Coll del Portell, 51",Barrio La Salut,Barrio La Salut,Distrito Gràcia,"Área de Barcelona, Barcelona",650,700,69,2,1,0,0,segunda mano/buen estado,,0,1,1,2,0,1,0,1,||no indicado|||,08024,Anuncio actualizado hace 6 horas,Anuncio actualizado el 12 de enero,2023-01-12
86172481,"Alquiler de Piso en calle de Sardenya, 542","El Baix Guinardó, Barcelona","Calle de Sardenya, 542||Barrio El Baix Guinardó||Distrito Horta Guinardó||Barcelona||Área de Barcelona, Barcelona",Distrito Horta Guinardó,"Calle de Sardenya, 542",Barrio El Baix Guinardó,Barrio El Baix Guinardó,Distrito Horta Guinardó,"Área de Barcelona, Barcelona",1150,1150,59,2,1,0,1,segunda mano/buen estado,,1,1,1,3,1,1,1,0,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08024,Anuncio actualizado hace 4 días,Anuncio actualizado el 8 de enero,2023-01-12
100103000,"Alquiler de Piso en calle de Francesc Alegre, 23","El Baix Guinardó, Barcelona","Calle de Francesc Alegre, 23||Barrio El Baix Guinardó||Distrito Horta Guinardó||Barcelona||Área de Barcelona, Barcelona",Distrito Horta Guinardó,"Calle de Francesc Alegre, 23",Barrio El Baix Guinardó,Barrio El Baix Guinardó,Distrito Horta Guinardó,"Área de Barcelona, Barcelona",1300,1300,75,3,1,1,1,segunda mano/buen estado,,0,1,1,9,1,1,0,1,||zonas verdes||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08024,Anuncio actualizado hace una hora,Anuncio actualizado el 12 de enero,2023-01-12
88977947,"Alquiler de Piso en calle de Tenerife, 9","Can Baró, Barcelona","Calle de Tenerife, 9||Barrio Can Baró||Distrito Horta Guinardó||Barcelona||Área de Barcelona, Barcelona",Distrito Horta Guinardó,"Calle de Tenerife, 9",Barrio Can Baró,Barrio Can Baró,Distrito Horta Guinardó,"Área de Barcelona, Barcelona",890,890,45,1,1,0,0,segunda mano/buen estado,,1,1,1,1,1,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08024,Anuncio actualizado hace más de un mes,Anuncio actualizado el 5 de diciembre,2023-01-12
