id,name,zone,ubicacion_full,distrito2,calle,barrio,barrio2,distrito,area,price,price_before,square_mt,rooms,wc,terraza,balcon,estado,año,armarios,cocina,amueblado,planta,calef,asc,aire,exterior,datalles2,cp,actualizacion,actualizacion2,extract_day
38471273,Alquiler de Piso en calle de Pau Claris,"La Dreta de l'Eixample, Barcelona","Calle de Pau Claris||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Calle de Pau Claris,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",2100,2100,70,2,1,0,1,segunda mano/buen estado,1980,1,1,1,3,1,1,0,1,||aire acondicionado|||piscina||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08009,Anuncio actualizado hace más de un mes,Anuncio actualizado el 18 de enero,2023-02-28
86461894,Alquiler de Piso en calle de la Diputació,"La Dreta de l'Eixample, Barcelona","Calle de la Diputació||Urb. Eixample||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Calle de la Diputació,Urb. Eixample,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Barcelona,2500,2500,75,2,1,1,1,segunda mano/buen estado,1974,1,1,1,5,1,1,1,1,||aire acondicionado||||en trámite|||,08009,Anuncio actualizado hace más de un mes,Anuncio actualizado el 4 de enero,2023-02-28
100504341,Alquiler de Piso en calle de Pau Claris,"La Dreta de l'Eixample, Barcelona","Calle de Pau Claris||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Calle de Pau Claris,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",2100,2100,71,2,1,1,1,segunda mano/buen estado,,1,1,1,3,1,1,0,1,||aire acondicionado|||piscina|||zonas verdes||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08009,Anuncio actualizado hace 13 días,Anuncio actualizado el 15 de febrero,2023-02-28
99949715,Alquiler de Piso en paseo de Sant Joan,"La Dreta de l'Eixample, Barcelona","Paseo de Sant Joan||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Paseo de Sant Joan,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",2750,2750,120,3,2,0,1,segunda mano/buen estado,,1,0,0,3,1,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08009,Anuncio actualizado hace 13 horas,Anuncio actualizado el 27 de febrero,2023-02-28
97354280,Alquiler de Piso en calle de la Diputació,"La Dreta de l'Eixample, Barcelona","Calle de la Diputació||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Calle de la Diputació,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",12000,12000,160,4,3,0,1,segunda mano/buen estado,,1,0,0,4,1,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08009,Anuncio actualizado hace 11 horas,Anuncio actualizado el 28 de febrero,2023-02-28
93867136,Alquiler de Piso en calle de Pau Claris,"La Dreta de l'Eixample, Barcelona","Calle de Pau Claris||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Calle de Pau Claris,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",2300,2300,68,2,1,1,1,segunda mano/buen estado,,1,0,0,3,1,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08009,Anuncio actualizado hace 3 días,Anuncio actualizado el 24 de febrero,2023-02-28
98712379,Alquiler de Piso en calle de Pau Claris,"La Dreta de l'Eixample, Barcelona","Calle de Pau Claris||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Calle de Pau Claris,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",3000,3000,100,3,2,1,0,segunda mano/buen estado,,1,1,1,4,1,1,0,1,||aire acondicionado|||piscina|||zonas verdes||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08009,Anuncio actualizado hace 9 días,Anuncio actualizado el 18 de febrero,2023-02-28
93394285,Alquiler de Piso en calle de Pau Claris,"La Dreta de l'Eixample, Barcelona","Calle de Pau Claris||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Calle de Pau Claris,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",1600,1600,54,1,1,0,1,segunda mano/buen estado,2005,1,1,1,2,1,1,0,0,||aire acondicionado|||piscina|||zonas verdes||||consumo: |23 kwh/m² año|||emisiones: |17 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08009,Anuncio actualizado hace 16 días,Anuncio actualizado el 11 de febrero,2023-02-28
100202842,Alquiler de Piso en calle de València,"La Dreta de l'Eixample, Barcelona","Calle de València||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Calle de València,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",1400,1400,44,1,1,1,1,segunda mano/buen estado,,1,0,0,2,1,1,0,1,||aire acondicionado|||piscina|||zonas verdes||||consumo: |137 kwh/m² año|||emisiones: |33 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08009,Anuncio actualizado hace 14 horas,Anuncio actualizado el 27 de febrero,2023-02-28
84344732,Alquiler de Piso en calle de valencia,"La Dreta de l'Eixample, Barcelona","Calle de valencia||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Calle de valencia,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",4990,4990,90,3,2,0,1,segunda mano/buen estado,,0,1,1,4,1,1,0,1,||consumo: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08009,Anuncio actualizado hace más de un año,Anuncio actualizado el 14 de noviembre,2023-02-28
85250440,Alquiler de Piso en calle de València,"La Dreta de l'Eixample, Barcelona","Calle de València||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Calle de València,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",3000,3000,60,2,1,0,0,segunda mano/buen estado,,0,1,1,4,0,1,1,0,||aire acondicionado||||no indicado|||,08009,Anuncio actualizado hace 2 días,Anuncio actualizado el 25 de febrero,2023-02-28
99783348,Alquiler de Ático en calle de Valencia,"La Dreta de l'Eixample, Barcelona","Calle de Valencia||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Calle de Valencia,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",1600,1600,80,2,1,0,0,segunda mano/buen estado,,0,1,1,6,1,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08009,Anuncio actualizado hace 10 días,Anuncio actualizado el 17 de febrero,2023-02-28
40024357,Alquiler de Piso en Pau Claris,"La Dreta de l'Eixample, Barcelona","Pau Claris||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Pau Claris,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",2300,2300,70,2,1,0,0,segunda mano/buen estado,2005,1,1,1,2,1,1,0,1,||aire acondicionado|||piscina|||zonas verdes||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08009,Anuncio actualizado hace más de un mes,Anuncio actualizado el 25 de enero,2023-02-28
100292372,Alquiler de Ático en Diputacion,"La Dreta de l'Eixample, Barcelona","Diputacion||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Diputacion,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",3150,3150,129,4,2,1,1,segunda mano/buen estado,,1,1,1,8,1,1,1,1,||aire acondicionado||||en trámite|||,08009,Anuncio actualizado hace 4 días,Anuncio actualizado el 24 de febrero,2023-02-28
97168338,Alquiler de Chalet pareado en Passatge Permanyer,"La Dreta de l'Eixample, Barcelona","Passatge Permanyer||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Passatge Permanyer,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",9500,9500,190,3,3,1,1,segunda mano/buen estado,1900,1,1,1,0,1,0,1,0,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08009,Anuncio actualizado hace 4 días,Anuncio actualizado el 24 de febrero,2023-02-28
99437508,Alquiler de Piso en calle de Roger de Llúria,"La Dreta de l'Eixample, Barcelona","Calle de Roger de Llúria||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Calle de Roger de Llúria,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",4500,4500,211,6,3,1,1,segunda mano/buen estado,1940,0,1,0,0,1,1,1,1,||aire acondicionado||||consumo: |250 kwh/m² año|||emisiones: |51 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08009,Anuncio actualizado hace más de un mes,Anuncio actualizado el 20 de enero,2023-02-28
98422283,Alquiler de Piso en calle de Pau Claris,"La Dreta de l'Eixample, Barcelona","Calle de Pau Claris||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Calle de Pau Claris,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",3000,3000,94,3,2,0,1,segunda mano/buen estado,,0,1,1,3,1,1,0,1,||aire acondicionado|||piscina||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08009,Anuncio actualizado hace 13 días,Anuncio actualizado el 15 de febrero,2023-02-28
95915444,Alquiler de Ático en Girona,"La Dreta de l'Eixample, Barcelona","Girona||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Girona,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",1800,1800,39,1,1,1,0,segunda mano/buen estado,,0,1,1,5,0,1,0,1,||consumo: |130 kwh/m² año|||emisiones: |30 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08009,Anuncio actualizado hace 2 días,Anuncio actualizado el 26 de febrero,2023-02-28
100125982,Alquiler de Estudio en C. de Girona,"La Dreta de l'Eixample, Barcelona","C. de Girona||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,C. de Girona,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",1850,1850,53,0,1,1,0,segunda mano/buen estado,,1,1,1,0,1,1,1,1,||aire acondicionado||||en trámite|||,08009,Anuncio actualizado hace más de un mes,Anuncio actualizado el 26 de enero,2023-02-28
84612757,"Alquiler de Piso en calle de Pau Claris, Barcelona","La Dreta de l'Eixample, Barcelona","Calle de Pau Claris, Barcelona||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,"Calle de Pau Claris, Barcelona",Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",1600,1600,72,1,1,1,0,segunda mano/buen estado,1960,1,1,1,3,1,1,1,0,||aire acondicionado||||en trámite|||,08009,Anuncio actualizado hace 13 días,Anuncio actualizado el 15 de febrero,2023-02-28
98422325,Alquiler de Piso en calle de Pau Claris,"La Dreta de l'Eixample, Barcelona","Calle de Pau Claris||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Calle de Pau Claris,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",2300,2300,88,2,2,0,1,segunda mano/buen estado,,0,1,1,5,1,1,0,1,||aire acondicionado|||piscina||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08009,Anuncio actualizado hace 13 días,Anuncio actualizado el 15 de febrero,2023-02-28
99720501,Alquiler de Piso en La Dreta de l'Eixample,"Eixample, Barcelona","||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",2100,2100,109,3,1,0,1,segunda mano/buen estado,2007,0,1,1,4,1,1,1,1,||aire acondicionado||||en trámite|||,08009,Anuncio actualizado hace un día,Anuncio actualizado el 26 de febrero,2023-02-28
100490971,Alquiler de Piso en calle del Bruc,"La Dreta de l'Eixample, Barcelona","Calle del Bruc||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Calle del Bruc,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",2420,2420,45,1,1,0,0,segunda mano/buen estado,,0,1,1,1,0,1,1,0,||aire acondicionado||||no indicado|||,08009,Anuncio actualizado hace 13 días,Anuncio actualizado el 14 de febrero,2023-02-28
40330045,Alquiler de Piso en calle de Pau Claris,"La Dreta de l'Eixample, Barcelona","Calle de Pau Claris||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Calle de Pau Claris,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",2300,2300,70,2,1,0,1,segunda mano/buen estado,2005,1,0,0,2,1,1,0,1,||aire acondicionado|||piscina||||en trámite|||,08009,Anuncio actualizado hace 26 días,Anuncio actualizado el 1 de febrero,2023-02-28
99285765,"Alquiler de Piso en calle del Bruc, 49","La Dreta de l'Eixample, Barcelona","Calle del Bruc, 49||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,"Calle del Bruc, 49",Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",3800,3800,255,4,3,1,1,segunda mano/buen estado,,0,1,0,1,0,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08009,Anuncio actualizado hace 25 días,Anuncio actualizado el 3 de febrero,2023-02-28
100127471,Alquiler de Piso en Diputacion,"La Dreta de l'Eixample, Barcelona","Diputacion||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Diputacion,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",2000,2000,200,3,1,1,1,segunda mano/buen estado,,0,0,0,2,1,1,0,1,||zonas verdes||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08009,Anuncio actualizado hace 12 días,Anuncio actualizado el 16 de febrero,2023-02-28
81232145,Alquiler de Piso en valencia,"La Dreta de l'Eixample, Barcelona","valencia||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,valencia,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",1350,1350,132,4,1,0,1,segunda mano/buen estado,1900,0,0,0,3,0,0,0,1,||en trámite|||,08009,Anuncio actualizado hace 3 días,Anuncio actualizado el 24 de febrero,2023-02-28
95636451,Alquiler de Piso en calle de Roger de Llúria,"La Dreta de l'Eixample, Barcelona","Calle de Roger de Llúria||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Calle de Roger de Llúria,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",2300,2300,60,1,1,0,0,segunda mano/buen estado,,0,1,1,1,0,1,1,0,||aire acondicionado||||no indicado|||,08009,Anuncio actualizado hace más de 2 meses,Anuncio actualizado el 10 de diciembre,2023-02-28
98628304,Alquiler de Piso en calle de Pau Claris,"La Dreta de l'Eixample, Barcelona","Calle de Pau Claris||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Calle de Pau Claris,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",3100,3100,101,3,2,0,1,segunda mano/buen estado,1990,1,0,0,5,1,1,0,1,||aire acondicionado|||piscina|||zonas verdes||||en trámite|||,08009,Anuncio actualizado hace más de un mes,Anuncio actualizado el 9 de enero,2023-02-28
99857788,Alquiler de Piso en La Dreta de l'Eixample,"Eixample, Barcelona","||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",2300,2300,109,3,1,0,1,segunda mano/buen estado,2007,1,1,1,4,1,1,1,1,||aire acondicionado||||consumo: |156 kwh/m² año|||emisiones: |32 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08009,Anuncio actualizado hace 7 días,Anuncio actualizado el 21 de febrero,2023-02-28
85250752,Alquiler de Estudio en calle de Bailèn,"La Dreta de l'Eixample, Barcelona","Calle de Bailèn||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Calle de Bailèn,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",2850,2850,45,0,1,0,0,segunda mano/buen estado,,0,0,0,1,0,1,1,0,||aire acondicionado||||no indicado|||,08009,Anuncio actualizado hace 2 días,Anuncio actualizado el 25 de febrero,2023-02-28
