id,name,zone,ubicacion_full,distrito2,calle,barrio,barrio2,distrito,area,price,price_before,square_mt,rooms,wc,terraza,balcon,estado,año,armarios,cocina,amueblado,planta,calef,asc,aire,exterior,datalles2,cp,actualizacion,actualizacion2,extract_day
101407425,Alquiler de Piso en El Poblenou,"Sant Martí, Barcelona","|Barrio El Poblenou|Distrito Sant Martí|Barcelona|Área de Barcelona, Barcelona",Distrito Sant Martí,,Barrio El Poblenou,Barrio El Poblenou,Distrito Sant Martí,"Área de Barcelona, Barcelona",2100,2100,73,3,1,1,0,segunda mano/buen estado,1965,0,1,1,planta 7,1,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08005,Anuncio actualizado hace 6 días,Anuncio actualizado el 12 de mayo,2023-05-19
96762977,Alquiler de Piso en paseo de Calvell,"El Poblenou, Barcelona","Paseo de Calvell|Urb. Barcelona|Barrio El Poblenou|Distrito Sant Martí|Barcelona|Área de Barcelona, Barcelona",Distrito Sant Martí,Paseo de Calvell,Urb. Barcelona,Barrio El Poblenou,Barrio El Poblenou,Barcelona,3700,3700,75,2,2,0,0,segunda mano/buen estado,,0,0,0,planta 7,1,1,1,0,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08005,Anuncio actualizado hace más de un mes,Anuncio actualizado el 6 de abril,2023-05-19
89405400,Alquiler de Piso en paseo de Calvell,"El Poblenou, Barcelona","Paseo de Calvell|Barrio El Poblenou|Distrito Sant Martí|Barcelona|Área de Barcelona, Barcelona",Distrito Sant Martí,Paseo de Calvell,Barrio El Poblenou,Barrio El Poblenou,Distrito Sant Martí,"Área de Barcelona, Barcelona",2450,2450,48,1,1,0,0,segunda mano/buen estado,2010,1,1,1,planta 5,1,1,0,1,||aire acondicionado|||piscina|||zonas verdes||||consumo: |1 kwh/m² año|||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08005,Anuncio actualizado hace más de 3 meses,Anuncio actualizado el 17 de febrero,2023-05-19
101403250,Alquiler de Piso en calle d'Àvila,"El Poblenou, Barcelona","Calle d'Àvila|Barrio El Poblenou|Distrito Sant Martí|Barcelona|Área de Barcelona, Barcelona",Distrito Sant Martí,Calle d'Àvila,Barrio El Poblenou,Barrio El Poblenou,Distrito Sant Martí,"Área de Barcelona, Barcelona",2100,2100,65,2,1,0,0,segunda mano/buen estado,,0,1,1,planta 1,0,0,1,0,||aire acondicionado||||no indicado|||,08005,Anuncio actualizado hace 6 días,Anuncio actualizado el 12 de mayo,2023-05-19
37462929,Alquiler de Piso en rambla del Poblenou,"El Poblenou, Barcelona","Rambla del Poblenou|Barrio El Poblenou|Distrito Sant Martí|Barcelona|Área de Barcelona, Barcelona",Distrito Sant Martí,Rambla del Poblenou,Barrio El Poblenou,Barrio El Poblenou,Distrito Sant Martí,"Área de Barcelona, Barcelona",2550,2550,65,2,2,0,0,segunda mano/buen estado,,1,1,1,planta 4,0,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08005,Anuncio actualizado hace más de 7 meses,Anuncio actualizado el 29 de octubre,2023-05-19
38379981,Alquiler de Piso en paseo de Calvell,"El Poblenou, Barcelona","Paseo de Calvell|Barrio El Poblenou|Distrito Sant Martí|Barcelona|Área de Barcelona, Barcelona",Distrito Sant Martí,Paseo de Calvell,Barrio El Poblenou,Barrio El Poblenou,Distrito Sant Martí,"Área de Barcelona, Barcelona",3500,3500,90,3,2,0,0,segunda mano/buen estado,2010,1,1,1,planta 4,1,1,0,1,||aire acondicionado|||piscina||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08005,Anuncio actualizado hace más de 3 meses,Anuncio actualizado el 16 de febrero,2023-05-19
85629389,Alquiler de Piso en paseo de Calvell,"El Poblenou, Barcelona","Paseo de Calvell|Barrio El Poblenou|Distrito Sant Martí|Barcelona|Área de Barcelona, Barcelona",Distrito Sant Martí,Paseo de Calvell,Barrio El Poblenou,Barrio El Poblenou,Distrito Sant Martí,"Área de Barcelona, Barcelona",3500,3500,90,3,2,0,0,segunda mano/buen estado,,1,1,1,planta 4,1,1,0,1,||aire acondicionado|||piscina|||zonas verdes||||consumo: |78 kwh/m² año|||emisiones: |19 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08005,Anuncio actualizado hace 2 días,Anuncio actualizado el 16 de mayo,2023-05-19
89257619,Alquiler de Piso en paseo de Calvell,"El Poblenou, Barcelona","Paseo de Calvell|Barrio El Poblenou|Distrito Sant Martí|Barcelona|Área de Barcelona, Barcelona",Distrito Sant Martí,Paseo de Calvell,Barrio El Poblenou,Barrio El Poblenou,Distrito Sant Martí,"Área de Barcelona, Barcelona",2250,2250,55,1,1,0,0,segunda mano/buen estado,,1,1,1,planta 1,1,1,0,1,||aire acondicionado|||piscina|||zonas verdes||||consumo: |100 kwh/m² año|||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08005,Anuncio actualizado hace 11 días,Anuncio actualizado el 7 de mayo,2023-05-19
91617775,Alquiler de Piso en calvell,"El Poblenou, Barcelona","calvell|Barrio El Poblenou|Distrito Sant Martí|Barcelona|Área de Barcelona, Barcelona",Distrito Sant Martí,calvell,Barrio El Poblenou,Barrio El Poblenou,Distrito Sant Martí,"Área de Barcelona, Barcelona",2650,2650,65,2,2,0,0,segunda mano/buen estado,,1,1,1,planta 2,1,1,0,1,||aire acondicionado|||piscina|||zonas verdes||||consumo: |121 kwh/m² año|||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08005,Anuncio actualizado hace 11 días,Anuncio actualizado el 7 de mayo,2023-05-19
89423158,Alquiler de Piso en rambla Poblenou,"El Poblenou, Barcelona","Rambla Poblenou|Barrio El Poblenou|Distrito Sant Martí|Barcelona|Área de Barcelona, Barcelona",Distrito Sant Martí,Rambla Poblenou,Barrio El Poblenou,Barrio El Poblenou,Distrito Sant Martí,"Área de Barcelona, Barcelona",2550,2550,70,2,2,0,1,segunda mano/buen estado,,1,1,1,planta 4,1,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08005,Anuncio actualizado hace 11 días,Anuncio actualizado el 7 de mayo,2023-05-19
91617731,Alquiler de Piso en paseo de Calvell,"El Poblenou, Barcelona","Paseo de Calvell|Barrio El Poblenou|Distrito Sant Martí|Barcelona|Área de Barcelona, Barcelona",Distrito Sant Martí,Paseo de Calvell,Barrio El Poblenou,Barrio El Poblenou,Distrito Sant Martí,"Área de Barcelona, Barcelona",2450,2450,52,1,1,0,0,segunda mano/buen estado,,1,1,1,planta 5,1,1,0,1,||aire acondicionado|||piscina|||zonas verdes||||consumo: |96 kwh/m² año|||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08005,Anuncio actualizado hace 11 días,Anuncio actualizado el 7 de mayo,2023-05-19
101350165,Alquiler de Piso en calle de Pujades,"El Parc i la Llacuna del Poblenou, Barcelona","Calle de Pujades|Barrio El Parc i la Llacuna del Poblenou|Distrito Sant Martí|Barcelona|Área de Barcelona, Barcelona",Distrito Sant Martí,Calle de Pujades,Barrio El Parc i la Llacuna del Poblenou,Barrio El Parc i la Llacuna del Poblenou,Distrito Sant Martí,"Área de Barcelona, Barcelona",1300,1300,60,1,1,0,1,segunda mano/buen estado,1940,0,1,1,planta 2,1,0,1,1,||aire acondicionado||||consumo: |185 kwh/m² año|||emisiones: |31 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08005,Anuncio actualizado hace 2 días,Anuncio actualizado el 17 de mayo,2023-05-19
85629360,Alquiler de Piso en paseo de Calvell,"El Poblenou, Barcelona","Paseo de Calvell|Barrio El Poblenou|Distrito Sant Martí|Barcelona|Área de Barcelona, Barcelona",Distrito Sant Martí,Paseo de Calvell,Barrio El Poblenou,Barrio El Poblenou,Distrito Sant Martí,"Área de Barcelona, Barcelona",3300,3300,60,2,2,0,0,segunda mano/buen estado,,1,1,1,planta 7,1,1,0,1,||aire acondicionado|||piscina|||zonas verdes||||consumo: |96 kwh/m² año|||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08005,Anuncio actualizado hace un día,Anuncio actualizado el 17 de mayo,2023-05-19
97196460,Alquiler de Piso en perello,"Diagonal Mar i el Front Marítim del Poblenou, Barcelona","perello|Barrio Diagonal Mar i el Front Marítim del Poblenou|Distrito Sant Martí|Barcelona|Área de Barcelona, Barcelona",Distrito Sant Martí,perello,Barrio Diagonal Mar i el Front Marítim del Poblenou,Barrio Diagonal Mar i el Front Marítim del Poblenou,Distrito Sant Martí,"Área de Barcelona, Barcelona",2800,2800,68,2,2,0,1,segunda mano/buen estado,2015,1,1,1,planta 6,1,1,0,1,||aire acondicionado|||piscina|||zonas verdes||||consumo: |28 kwh/m² año|||emisiones: |2 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08005,Anuncio actualizado hace 7 días,Anuncio actualizado el 12 de mayo,2023-05-19
100122648,Alquiler de Piso en El Poblenou,"Sant Martí, Barcelona","|Barrio El Poblenou|Distrito Sant Martí|Barcelona|Área de Barcelona, Barcelona",Distrito Sant Martí,,Barrio El Poblenou,Barrio El Poblenou,Distrito Sant Martí,"Área de Barcelona, Barcelona",2000,2000,82,1,1,1,0,segunda mano/buen estado,,0,1,0,planta 1,0,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08005,Anuncio actualizado hace más de un mes,Anuncio actualizado el 10 de abril,2023-05-19
100362108,Alquiler de Piso en Garcia Fària,"Diagonal Mar i el Front Marítim del Poblenou, Barcelona","Garcia Fària|Barrio Diagonal Mar i el Front Marítim del Poblenou|Distrito Sant Martí|Barcelona|Área de Barcelona, Barcelona",Distrito Sant Martí,Garcia Fària,Barrio Diagonal Mar i el Front Marítim del Poblenou,Barrio Diagonal Mar i el Front Marítim del Poblenou,Distrito Sant Martí,"Área de Barcelona, Barcelona",4000,4000,100,3,2,1,1,segunda mano/buen estado,,1,1,1,planta 10,1,1,0,1,||aire acondicionado|||piscina|||zonas verdes||||en trámite|||,08005,Anuncio actualizado hace 8 días,Anuncio actualizado el 11 de mayo,2023-05-19
100576338,Alquiler de Piso en paseo clavell,"El Poblenou, Barcelona","Paseo clavell|Barrio El Poblenou|Distrito Sant Martí|Barcelona|Área de Barcelona, Barcelona",Distrito Sant Martí,Paseo clavell,Barrio El Poblenou,Barrio El Poblenou,Distrito Sant Martí,"Área de Barcelona, Barcelona",1900,1900,68,2,1,0,1,segunda mano/buen estado,1957,0,1,1,planta 3,1,1,1,1,||aire acondicionado||||en trámite|||,08005,Anuncio actualizado hace más de 2 meses,Anuncio actualizado el 7 de marzo,2023-05-19
100568305,Alquiler de Piso en El Poblenou,"Sant Martí, Barcelona","|Barrio El Poblenou|Distrito Sant Martí|Barcelona|Área de Barcelona, Barcelona",Distrito Sant Martí,,Barrio El Poblenou,Barrio El Poblenou,Distrito Sant Martí,"Área de Barcelona, Barcelona",1999,1999,82,3,2,1,0,segunda mano/buen estado,,0,1,1,planta 4,1,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08005,Anuncio actualizado hace un día,Anuncio actualizado el 18 de mayo,2023-05-19
99475744,Alquiler de Piso en El Poblenou,"Sant Martí, Barcelona","|Barrio El Poblenou|Distrito Sant Martí|Barcelona|Área de Barcelona, Barcelona",Distrito Sant Martí,,Barrio El Poblenou,Barrio El Poblenou,Distrito Sant Martí,"Área de Barcelona, Barcelona",3100,3100,70,2,2,0,0,segunda mano/buen estado,,1,1,1,planta 2,1,1,1,1,||aire acondicionado||||en trámite|||,08005,Anuncio actualizado hace más de 6 meses,Anuncio actualizado el 9 de noviembre,2023-05-19
91946575,Alquiler de Estudio en calle de la Marina,"La Vila Olímpica del Poblenou, Barcelona","Calle de la Marina|Barrio La Vila Olímpica del Poblenou|Distrito Sant Martí|Barcelona|Área de Barcelona, Barcelona",Distrito Sant Martí,Calle de la Marina,Barrio La Vila Olímpica del Poblenou,Barrio La Vila Olímpica del Poblenou,Distrito Sant Martí,"Área de Barcelona, Barcelona",1467,1467,50,0,1,0,0,segunda mano/buen estado,,0,1,1,planta 6,0,1,1,0,||aire acondicionado||||no indicado|||,08005,Anuncio actualizado hace más de un mes,Anuncio actualizado el 10 de abril,2023-05-19
100608870,"Alquiler de Piso en Urb. El Poblenou, El Poblenou","Sant Martí, Barcelona","Urb. El Poblenou|Barrio El Poblenou|Distrito Sant Martí|Barcelona|Área de Barcelona, Barcelona",Distrito Sant Martí,Urb. El Poblenou,Barrio El Poblenou,Barrio El Poblenou,Distrito Sant Martí,"Área de Barcelona, Barcelona",2000,2000,63,1,1,0,1,segunda mano/buen estado,2019,0,0,0,bajo,1,0,1,1,||aire acondicionado||||consumo: |33 kwh/m² año|||emisiones: |5 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08005,Anuncio actualizado hace 23 días,Anuncio actualizado el 25 de abril,2023-05-19
28367818,Alquiler de Piso en El Parc i la Llacuna del Poblenou,"Sant Martí, Barcelona","|Barrio El Parc i la Llacuna del Poblenou|Distrito Sant Martí|Barcelona|Área de Barcelona, Barcelona",Distrito Sant Martí,,Barrio El Parc i la Llacuna del Poblenou,Barrio El Parc i la Llacuna del Poblenou,Distrito Sant Martí,"Área de Barcelona, Barcelona",1245,1245,65,3,1,0,1,segunda mano/buen estado,,0,1,1,planta 4,0,1,1,1,||aire acondicionado||||en trámite|||,08005,Anuncio actualizado hace 20 horas,Anuncio actualizado el 18 de mayo,2023-05-19
101403922,Alquiler de Piso en calle del Doctor Trueta,"El Poblenou, Barcelona","Calle del Doctor Trueta|Barrio El Poblenou|Distrito Sant Martí|Barcelona|Área de Barcelona, Barcelona",Distrito Sant Martí,Calle del Doctor Trueta,Barrio El Poblenou,Barrio El Poblenou,Distrito Sant Martí,"Área de Barcelona, Barcelona",1000,1000,53,2,1,0,0,segunda mano/buen estado,1950,0,0,0,0,0,1,0,1,||en trámite|||,08005,Anuncio actualizado hace 6 días,Anuncio actualizado el 12 de mayo,2023-05-19
101424646,"Alquiler de Piso en calle de Lope de Vega, 148","El Poblenou, Barcelona","Calle de Lope de Vega, 148|Barrio El Poblenou|Distrito Sant Martí|Barcelona|Área de Barcelona, Barcelona",Distrito Sant Martí,"Calle de Lope de Vega, 148",Barrio El Poblenou,Barrio El Poblenou,Distrito Sant Martí,"Área de Barcelona, Barcelona",1950,1950,74,2,1,1,1,segunda mano/buen estado,,1,1,0,planta 3,1,1,0,1,||aire acondicionado|||piscina|||zonas verdes||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08005,Anuncio actualizado hace 2 días,Anuncio actualizado el 17 de mayo,2023-05-19
101277576,Alquiler de Piso en calle d'Espronceda,"Diagonal Mar i el Front Marítim del Poblenou, Barcelona","Calle d'Espronceda|Barrio Diagonal Mar i el Front Marítim del Poblenou|Distrito Sant Martí|Barcelona|Área de Barcelona, Barcelona",Distrito Sant Martí,Calle d'Espronceda,Barrio Diagonal Mar i el Front Marítim del Poblenou,Barrio Diagonal Mar i el Front Marítim del Poblenou,Distrito Sant Martí,"Área de Barcelona, Barcelona",1500,1600,70,2,1,0,0,segunda mano/buen estado,,1,1,1,planta 1,1,1,0,1,||consumo: |23 kwh/m² año|||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08005,Anuncio actualizado hace 10 días,Anuncio actualizado el 8 de mayo,2023-05-19
90910460,"Alquiler de Piso en calle de Bac de Roda, 5","Diagonal Mar i el Front Marítim del Poblenou, Barcelona","Calle de Bac de Roda, 5|Barrio Diagonal Mar i el Front Marítim del Poblenou|Distrito Sant Martí|Barcelona|Área de Barcelona, Barcelona",Distrito Sant Martí,"Calle de Bac de Roda, 5",Barrio Diagonal Mar i el Front Marítim del Poblenou,Barrio Diagonal Mar i el Front Marítim del Poblenou,Distrito Sant Martí,"Área de Barcelona, Barcelona",1900,1900,90,2,2,1,0,segunda mano/buen estado,,0,1,1,planta 4,1,1,0,1,||zonas verdes||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08005,Anuncio actualizado hace 16 días,Anuncio actualizado el 3 de mayo,2023-05-19
86885656,"Alquiler de Piso en rambla del Poblenou, 106","El Poblenou, Barcelona","Rambla del Poblenou, 106|Barrio El Poblenou|Distrito Sant Martí|Barcelona|Área de Barcelona, Barcelona",Distrito Sant Martí,"Rambla del Poblenou, 106",Barrio El Poblenou,Barrio El Poblenou,Distrito Sant Martí,"Área de Barcelona, Barcelona",1300,1300,100,4,2,0,1,segunda mano/buen estado,,0,1,1,planta 1,0,0,0,1,||consumo: |104 kwh/m² año|||emisiones: |26 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08005,Anuncio actualizado hace un día,Anuncio actualizado el 17 de mayo,2023-05-19
88270239,Alquiler de Piso en El Poblenou,"Sant Martí, Barcelona","|Barrio El Poblenou|Distrito Sant Martí|Barcelona|Área de Barcelona, Barcelona",Distrito Sant Martí,,Barrio El Poblenou,Barrio El Poblenou,Distrito Sant Martí,"Área de Barcelona, Barcelona",3000,3000,90,3,2,1,0,segunda mano/buen estado,,1,1,1,planta 2,1,1,0,1,||aire acondicionado|||piscina|||zonas verdes||||en trámite|||,08005,Anuncio actualizado hace 24 días,Anuncio actualizado el 24 de abril,2023-05-19
101146720,Alquiler de Piso en calle de la Marina,"La Vila Olímpica del Poblenou, Barcelona","Calle de la Marina|Urb. Fort Pienc|Barrio La Vila Olímpica del Poblenou|Distrito Sant Martí|Barcelona|Área de Barcelona, Barcelona",Distrito Sant Martí,Calle de la Marina,Urb. Fort Pienc,Barrio La Vila Olímpica del Poblenou,Barrio La Vila Olímpica del Poblenou,Barcelona,1100,1100,60,3,1,1,0,segunda mano/buen estado,,0,0,0,planta 5,0,1,0,1,||consumo: |256 kwh/m² año|||emisiones: |49 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08005,Anuncio actualizado hace 2 días,Anuncio actualizado el 16 de mayo,2023-05-19
100158210,Alquiler de Piso en La Vila Olímpica del Poblenou,"Sant Martí, Barcelona","|Barrio La Vila Olímpica del Poblenou|Distrito Sant Martí|Barcelona|Área de Barcelona, Barcelona",Distrito Sant Martí,,Barrio La Vila Olímpica del Poblenou,Barrio La Vila Olímpica del Poblenou,Distrito Sant Martí,"Área de Barcelona, Barcelona",2400,2400,145,4,2,0,0,segunda mano/buen estado,,0,1,1,planta 1,0,1,0,1,||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08005,Anuncio actualizado hace 24 días,Anuncio actualizado el 24 de abril,2023-05-19
28519682,Alquiler de Piso en calle Marià Aguiló,"El Poblenou, Barcelona","Calle Marià Aguiló|Barrio El Poblenou|Distrito Sant Martí|Barcelona|Área de Barcelona, Barcelona",Distrito Sant Martí,Calle Marià Aguiló,Barrio El Poblenou,Barrio El Poblenou,Distrito Sant Martí,"Área de Barcelona, Barcelona",850,850,55,2,1,0,0,segunda mano/buen estado,,0,1,0,planta 2,0,0,0,1,||en trámite|||,08005,Anuncio actualizado hace 14 días,Anuncio actualizado el 4 de mayo,2023-05-19
100194475,Alquiler de Piso en El Poblenou,"Sant Martí, Barcelona","|Barrio El Poblenou|Distrito Sant Martí|Barcelona|Área de Barcelona, Barcelona",Distrito Sant Martí,,Barrio El Poblenou,Barrio El Poblenou,Distrito Sant Martí,"Área de Barcelona, Barcelona",1450,1450,140,1,1,0,0,segunda mano/buen estado,,1,0,0,0,0,1,0,1,||no indicado|||,08005,Anuncio actualizado hace más de 3 meses,Anuncio actualizado el 10 de febrero,2023-05-19
101082334,Alquiler de Piso en El Poblenou,"Sant Martí, Barcelona","|Barrio El Poblenou|Distrito Sant Martí|Barcelona|Área de Barcelona, Barcelona",Distrito Sant Martí,,Barrio El Poblenou,Barrio El Poblenou,Distrito Sant Martí,"Área de Barcelona, Barcelona",3000,3000,84,2,2,0,0,segunda mano/buen estado,,0,0,0,planta 6,0,1,0,0,||consumo: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08005,Anuncio actualizado hace más de un mes,Anuncio actualizado el 12 de abril,2023-05-19
