id,name,zone,ubicacion_full,distrito2,calle,barrio,barrio2,distrito,area,price,price_before,square_mt,rooms,wc,terraza,balcon,estado,año,armarios,cocina,amueblado,planta,calef,asc,aire,exterior,datalles2,cp,actualizacion,actualizacion2,extract_day
95717931,Alquiler de Piso en paseo de la Bonanova,"Sant Gervasi - La Bonanova, Barcelona","Paseo de la Bonanova|Barrio Sant Gervasi - La Bonanova|Distrito Sarrià-Sant Gervasi|Barcelona|Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Paseo de la Bonanova,Barrio Sant Gervasi - La Bonanova,Barrio Sant Gervasi - La Bonanova,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",2600,2600,155,5,3,1,1,segunda mano/buen estado,,1,1,0,planta 5,1,1,0,1,||aire acondicionado|||piscina|||zonas verdes||||consumo: |115 kwh/m² año|||emisiones: |23 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08022,Anuncio actualizado hace 4 días,Anuncio actualizado el 15 de mayo,2023-05-20
101146479,Alquiler de Ático en calle de Muntaner,"Sant Gervasi - La Bonanova, Barcelona","Calle de Muntaner|Barrio Sant Gervasi - La Bonanova|Distrito Sarrià-Sant Gervasi|Barcelona|Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Calle de Muntaner,Barrio Sant Gervasi - La Bonanova,Barrio Sant Gervasi - La Bonanova,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",4900,4900,275,5,4,1,0,segunda mano/buen estado,,1,0,0,planta 4,1,1,1,1,||aire acondicionado||||en trámite|||,08022,Anuncio actualizado hace 28 días,Anuncio actualizado el 21 de abril,2023-05-20
93483163,Alquiler de Piso en calle Balmes,"El Putxet i el Farró, Barcelona","Calle Balmes|Barrio El Putxet i el Farró|Distrito Sarrià-Sant Gervasi|Barcelona|Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Calle Balmes,Barrio El Putxet i el Farró,Barrio El Putxet i el Farró,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",3600,3600,200,4,3,0,1,segunda mano/buen estado,1955,1,1,0,planta 4,1,1,1,1,||aire acondicionado||||consumo: |134 kwh/m² año|||emisiones: |134 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08022,Anuncio actualizado hace 14 días,Anuncio actualizado el 5 de mayo,2023-05-20
98919207,Alquiler de Casa o chalet en Sant Gervasi - La Bonanova,"Sarrià-Sant Gervasi, Barcelona","|Barrio Sant Gervasi - La Bonanova|Distrito Sarrià-Sant Gervasi|Barcelona|Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,,Barrio Sant Gervasi - La Bonanova,Barrio Sant Gervasi - La Bonanova,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",15000,15000,640,7,3,1,1,segunda mano/buen estado,1936,1,0,0,0,1,0,0,0,||aire acondicionado|||piscina|||jardín||||en trámite|||,08022,Anuncio actualizado hace 8 horas,Anuncio actualizado el 20 de mayo,2023-05-20
100341500,"Alquiler de Piso en calle de Pujol, 17","Sant Gervasi - La Bonanova, Barcelona","Calle de Pujol, 17|Urb. Sant Gervasi – La Bonanova|Barrio Sant Gervasi - La Bonanova|Distrito Sarrià-Sant Gervasi|Barcelona|Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,"Calle de Pujol, 17",Urb. Sant Gervasi – La Bonanova,Barrio Sant Gervasi - La Bonanova,Barrio Sant Gervasi - La Bonanova,Barcelona,1100,1100,50,1,1,0,0,segunda mano/buen estado,,0,0,0,0,0,1,1,0,||aire acondicionado||||consumo: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08022,Anuncio actualizado hace 10 días,Anuncio actualizado el 9 de mayo,2023-05-20
101121089,"Alquiler de Piso en calle de Mandri, 34","Sant Gervasi - La Bonanova, Barcelona","Calle de Mandri, 34|Barrio Sant Gervasi - La Bonanova|Distrito Sarrià-Sant Gervasi|Barcelona|Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,"Calle de Mandri, 34",Barrio Sant Gervasi - La Bonanova,Barrio Sant Gervasi - La Bonanova,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",2000,2000,150,3,2,0,0,segunda mano/buen estado,1952,1,1,0,planta 1,1,1,0,1,||consumo: |258 kwh/m² año|||emisiones: |35 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08022,Anuncio actualizado hace 15 días,Anuncio actualizado el 5 de mayo,2023-05-20
100702822,"Alquiler de Piso en calle de Muntaner, 521","Sant Gervasi - La Bonanova, Barcelona","Calle de Muntaner, 521|Barrio Sant Gervasi - La Bonanova|Distrito Sarrià-Sant Gervasi|Barcelona|Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,"Calle de Muntaner, 521",Barrio Sant Gervasi - La Bonanova,Barrio Sant Gervasi - La Bonanova,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",1600,1600,72,2,1,0,0,segunda mano/buen estado,1966,1,1,1,planta 1,1,1,1,1,||aire acondicionado||||consumo: |118 kwh/m² año|||emisiones: |20 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08022,Anuncio actualizado hace más de 2 meses,Anuncio actualizado el 16 de marzo,2023-05-20
100445440,"Alquiler de Piso en Vistabella, 17","Sant Gervasi - La Bonanova, Barcelona","Vistabella, 17|Barrio Sant Gervasi - La Bonanova|Distrito Sarrià-Sant Gervasi|Barcelona|Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,"Vistabella, 17",Barrio Sant Gervasi - La Bonanova,Barrio Sant Gervasi - La Bonanova,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",3732,3732,230,4,3,1,1,segunda mano/buen estado,2015,1,1,0,bajo,1,1,0,1,||aire acondicionado|||piscina|||zonas verdes||||consumo: |23 kwh/m² año|||emisiones: |15 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08022,Anuncio actualizado hace 4 días,Anuncio actualizado el 15 de mayo,2023-05-20
101387624,Alquiler de Piso en Passatge de Forasté,"El Putxet i el Farró, Barcelona","Passatge de Forasté|Barrio El Putxet i el Farró|Distrito Sarrià-Sant Gervasi|Barcelona|Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Passatge de Forasté,Barrio El Putxet i el Farró,Barrio El Putxet i el Farró,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",1690,1690,130,3,2,0,1,segunda mano/buen estado,1966,1,0,0,planta 2,1,1,0,1,||consumo: |95 kwh/m² año|||emisiones: |19 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08022,Anuncio actualizado hace 8 días,Anuncio actualizado el 11 de mayo,2023-05-20
99586513,Alquiler de Piso en Sant Gervasi - La Bonanova,"Sarrià-Sant Gervasi, Barcelona","|Barrio Sant Gervasi - La Bonanova|Distrito Sarrià-Sant Gervasi|Barcelona|Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,,Barrio Sant Gervasi - La Bonanova,Barrio Sant Gervasi - La Bonanova,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",3732,3732,125,3,2,1,1,segunda mano/buen estado,,1,1,0,0,1,1,0,1,||aire acondicionado|||piscina||||consumo: |38 kwh/m² año|||emisiones: |8 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08022,Anuncio actualizado hace más de un mes,Anuncio actualizado el 14 de abril,2023-05-20
101352279,Alquiler de Piso en Alacant,"Sant Gervasi - La Bonanova, Barcelona","Alacant|Barrio Sant Gervasi - La Bonanova|Distrito Sarrià-Sant Gervasi|Barcelona|Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Alacant,Barrio Sant Gervasi - La Bonanova,Barrio Sant Gervasi - La Bonanova,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",2100,2100,118,3,2,0,0,segunda mano/buen estado,1970,1,0,0,bajo,1,1,0,1,||consumo: |139 kwh/m² año|||emisiones: |23 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08022,Anuncio actualizado hace 6 días,Anuncio actualizado el 13 de mayo,2023-05-20
86938707,Alquiler de Piso en calle del Camp,"Sant Gervasi - La Bonanova, Barcelona","Calle del Camp|Barrio Sant Gervasi - La Bonanova|Distrito Sarrià-Sant Gervasi|Barcelona|Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Calle del Camp,Barrio Sant Gervasi - La Bonanova,Barrio Sant Gervasi - La Bonanova,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",1900,1900,60,2,2,0,0,segunda mano/buen estado,,0,1,1,planta 2,0,0,1,0,||aire acondicionado||||no indicado|||,08022,Anuncio actualizado hace 11 días,Anuncio actualizado el 8 de mayo,2023-05-20
100650118,"Alquiler de Piso en Vistabella, 17","Sant Gervasi - La Bonanova, Barcelona","Vistabella, 17|Barrio Sant Gervasi - La Bonanova|Distrito Sarrià-Sant Gervasi|Barcelona|Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,"Vistabella, 17",Barrio Sant Gervasi - La Bonanova,Barrio Sant Gervasi - La Bonanova,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",3134,3134,144,3,2,1,1,segunda mano/buen estado,2010,1,1,0,planta 1,1,0,0,1,||aire acondicionado|||piscina|||zonas verdes||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08022,Anuncio actualizado hace 4 días,Anuncio actualizado el 15 de mayo,2023-05-20
101162559,"Alquiler de Piso en calle de Bertrand i Serra, 20","Sant Gervasi - La Bonanova, Barcelona","Calle de Bertrand i Serra, 20|Urb. TRES TORRES|Barrio Sant Gervasi - La Bonanova|Distrito Sarrià-Sant Gervasi|Barcelona|Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,"Calle de Bertrand i Serra, 20",Urb. TRES TORRES,Barrio Sant Gervasi - La Bonanova,Barrio Sant Gervasi - La Bonanova,Barcelona,2500,2500,120,3,2,1,1,segunda mano/buen estado,1979,1,1,0,planta 3,1,1,1,1,||aire acondicionado||||consumo: |112 kwh/m² año|||emisiones: |20 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08022,Anuncio actualizado hace 16 días,Anuncio actualizado el 3 de mayo,2023-05-20
101449421,Alquiler de Piso en Illes I Vidal,"Sant Gervasi - La Bonanova, Barcelona","ILLES I VIDAL|Barrio Sant Gervasi - La Bonanova|Distrito Sarrià-Sant Gervasi|Barcelona|Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,ILLES I VIDAL,Barrio Sant Gervasi - La Bonanova,Barrio Sant Gervasi - La Bonanova,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",1050,1050,56,1,1,0,0,segunda mano/buen estado,1979,1,1,1,planta 2,1,1,1,1,||aire acondicionado||||consumo: |137 kwh/m² año|||emisiones: |23 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08022,Anuncio actualizado hace un día,Anuncio actualizado el 18 de mayo,2023-05-20
100994560,"Alquiler de Piso en calle de Mandri, 22","Sant Gervasi - La Bonanova, Barcelona","Calle de Mandri, 22|Barrio Sant Gervasi - La Bonanova|Distrito Sarrià-Sant Gervasi|Barcelona|Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,"Calle de Mandri, 22",Barrio Sant Gervasi - La Bonanova,Barrio Sant Gervasi - La Bonanova,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",1200,1200,69,3,1,0,0,segunda mano/buen estado,1953,0,1,0,planta 2,1,1,0,1,||consumo: |161 kwh/m² año|||emisiones: |33 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08022,Anuncio actualizado hace un día,Anuncio actualizado el 18 de mayo,2023-05-20
100357870,Alquiler de Piso en Sant Gervasi - La Bonanova,"Sarrià-Sant Gervasi, Barcelona","|Barrio Sant Gervasi - La Bonanova|Distrito Sarrià-Sant Gervasi|Barcelona|Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,,Barrio Sant Gervasi - La Bonanova,Barrio Sant Gervasi - La Bonanova,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",9000,9000,259,5,5,0,0,segunda mano/buen estado,1973,1,0,0,bajo,0,0,1,0,||aire acondicionado||||consumo: |134 kwh/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08022,Anuncio actualizado hace un día,Anuncio actualizado el 19 de mayo,2023-05-20
101332911,Alquiler de Piso en calle de Balmes,"El Putxet i el Farró, Barcelona","Calle de Balmes|Barrio El Putxet i el Farró|Distrito Sarrià-Sant Gervasi|Barcelona|Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Calle de Balmes,Barrio El Putxet i el Farró,Barrio El Putxet i el Farró,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",2200,2200,102,3,2,0,0,segunda mano/buen estado,1964,1,1,0,planta 5,1,1,1,1,||aire acondicionado||||consumo: |99 kwh/m² año|||emisiones: |19 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08022,Anuncio actualizado hace 12 días,Anuncio actualizado el 7 de mayo,2023-05-20
101405867,Alquiler de Piso en Balmes,"Sant Gervasi - La Bonanova, Barcelona","Balmes|Barrio Sant Gervasi - La Bonanova|Distrito Sarrià-Sant Gervasi|Barcelona|Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Balmes,Barrio Sant Gervasi - La Bonanova,Barrio Sant Gervasi - La Bonanova,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",2300,2300,148,3,2,1,1,segunda mano/buen estado,1978,1,1,0,planta 3,1,1,0,1,||consumo: |114 kwh/m² año|||emisiones: |23 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08022,Anuncio actualizado hace 2 días,Anuncio actualizado el 17 de mayo,2023-05-20
101243526,Alquiler de Piso en Sant Gervasi - La Bonanova,"Sarrià-Sant Gervasi, Barcelona","|Barrio Sant Gervasi - La Bonanova|Distrito Sarrià-Sant Gervasi|Barcelona|Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,,Barrio Sant Gervasi - La Bonanova,Barrio Sant Gervasi - La Bonanova,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",1395,1395,104,3,2,0,1,segunda mano/buen estado,,1,1,0,planta 2,1,1,0,1,||consumo: |1 kwh/m² año|||emisiones: |1 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08022,Anuncio actualizado hace 10 días,Anuncio actualizado el 9 de mayo,2023-05-20
101320514,Alquiler de Piso en Sant Gervasi - La Bonanova,"Sarrià-Sant Gervasi, Barcelona","|Barrio Sant Gervasi - La Bonanova|Distrito Sarrià-Sant Gervasi|Barcelona|Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,,Barrio Sant Gervasi - La Bonanova,Barrio Sant Gervasi - La Bonanova,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",1800,1800,77,3,2,1,0,segunda mano/buen estado,1961,0,1,1,planta 3,0,1,1,1,||aire acondicionado||||consumo: |249 kwh/m² año|||emisiones: |63 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08022,Anuncio actualizado hace 19 horas,Anuncio actualizado el 19 de mayo,2023-05-20
101097568,Alquiler de Piso en paseo de San Gervasio,"El Putxet i el Farró, Barcelona","Paseo de San Gervasio|Barrio El Putxet i el Farró|Distrito Sarrià-Sant Gervasi|Barcelona|Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Paseo de San Gervasio,Barrio El Putxet i el Farró,Barrio El Putxet i el Farró,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",2000,2000,141,3,2,1,0,segunda mano/buen estado,,1,0,0,planta 4,1,1,0,1,||piscina|||zonas verdes||||en trámite|||,08022,Anuncio actualizado hace más de un mes,Anuncio actualizado el 18 de abril,2023-05-20
101373432,Alquiler de Ático en balmes,"Sant Gervasi - La Bonanova, Barcelona","balmes|Barrio Sant Gervasi - La Bonanova|Distrito Sarrià-Sant Gervasi|Barcelona|Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,balmes,Barrio Sant Gervasi - La Bonanova,Barrio Sant Gervasi - La Bonanova,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",2666,2666,170,4,2,1,0,segunda mano/buen estado,1964,1,1,1,planta 9,1,1,1,1,||aire acondicionado||||en trámite|||,08022,Anuncio actualizado hace 9 días,Anuncio actualizado el 10 de mayo,2023-05-20
101084701,Alquiler de Ático en calle de Sant Màrius,"Sant Gervasi - La Bonanova, Barcelona","Calle de Sant Màrius|Barrio Sant Gervasi - La Bonanova|Distrito Sarrià-Sant Gervasi|Barcelona|Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Calle de Sant Màrius,Barrio Sant Gervasi - La Bonanova,Barrio Sant Gervasi - La Bonanova,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",1500,1600,80,2,1,1,0,segunda mano/buen estado,1964,1,0,0,planta 4,1,1,1,1,||aire acondicionado||||en trámite|||,08022,Anuncio actualizado hace 7 días,Anuncio actualizado el 12 de mayo,2023-05-20
101277501,Alquiler de Piso en calle de Balmes,"El Putxet i el Farró, Barcelona","Calle de Balmes|Barrio El Putxet i el Farró|Distrito Sarrià-Sant Gervasi|Barcelona|Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Calle de Balmes,Barrio El Putxet i el Farró,Barrio El Putxet i el Farró,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",2700,2700,120,3,2,1,0,segunda mano/buen estado,1943,1,1,0,planta 6,1,1,1,1,||aire acondicionado||||en trámite|||,08022,Anuncio actualizado hace 15 días,Anuncio actualizado el 4 de mayo,2023-05-20
101349839,Alquiler de Piso en calle de Sant Gervasi de Cassoles,"Sant Gervasi - La Bonanova, Barcelona","Calle de Sant Gervasi de Cassoles|Barrio Sant Gervasi - La Bonanova|Distrito Sarrià-Sant Gervasi|Barcelona|Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Calle de Sant Gervasi de Cassoles,Barrio Sant Gervasi - La Bonanova,Barrio Sant Gervasi - La Bonanova,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",1300,1300,74,3,1,0,0,segunda mano/buen estado,1979,0,1,0,planta 1,0,1,0,1,||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08022,Anuncio actualizado hace 4 días,Anuncio actualizado el 16 de mayo,2023-05-20
100040928,Alquiler de Piso en calle de Teodora Lamadrid,"Sant Gervasi - La Bonanova, Barcelona","Calle de Teodora Lamadrid|Barrio Sant Gervasi - La Bonanova|Distrito Sarrià-Sant Gervasi|Barcelona|Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Calle de Teodora Lamadrid,Barrio Sant Gervasi - La Bonanova,Barrio Sant Gervasi - La Bonanova,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",1720,1720,148,4,2,0,1,segunda mano/buen estado,1946,0,0,0,planta 2,1,1,0,1,||consumo: |161 kwh/m² año|||emisiones: |34 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08022,Anuncio actualizado hace un día,Anuncio actualizado el 19 de mayo,2023-05-20
91238711,Alquiler de Ático en Balmes,"Sant Gervasi - La Bonanova, Barcelona","Balmes|Barrio Sant Gervasi - La Bonanova|Distrito Sarrià-Sant Gervasi|Barcelona|Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Balmes,Barrio Sant Gervasi - La Bonanova,Barrio Sant Gervasi - La Bonanova,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",2500,2500,70,1,2,1,0,segunda mano/buen estado,,1,1,1,planta 5,1,1,1,1,||aire acondicionado||||consumo: |94 kwh/m² año|||emisiones: |16 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08022,Anuncio actualizado hace 3 días,Anuncio actualizado el 17 de mayo,2023-05-20
101318013,"Alquiler de Piso en calle de Sant Gervasi de Cassoles, 29","Sant Gervasi - La Bonanova, Barcelona","Calle de Sant Gervasi de Cassoles, 29|Barrio Sant Gervasi - La Bonanova|Distrito Sarrià-Sant Gervasi|Barcelona|Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,"Calle de Sant Gervasi de Cassoles, 29",Barrio Sant Gervasi - La Bonanova,Barrio Sant Gervasi - La Bonanova,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",1100,1100,39,1,1,0,1,segunda mano/buen estado,2001,1,1,0,planta 3,1,1,1,0,||aire acondicionado||||consumo: |136 kwh/m² año|||emisiones: |25 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08022,Anuncio actualizado hace un día,Anuncio actualizado el 18 de mayo,2023-05-20
100856122,Alquiler de Piso en calle de Vista Bella,"Sant Gervasi - La Bonanova, Barcelona","Calle de Vista Bella|Barrio Sant Gervasi - La Bonanova|Distrito Sarrià-Sant Gervasi|Barcelona|Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Calle de Vista Bella,Barrio Sant Gervasi - La Bonanova,Barrio Sant Gervasi - La Bonanova,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",3341,3341,130,3,2,1,1,segunda mano/buen estado,,1,1,0,planta 2,1,1,0,1,||aire acondicionado|||piscina|||zonas verdes||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08022,Anuncio actualizado hace más de un mes,Anuncio actualizado el 5 de abril,2023-05-20
97815020,Alquiler de Estudio en paseo de la Bonanova,"Sant Gervasi - La Bonanova, Barcelona","Paseo de la Bonanova|Barrio Sant Gervasi - La Bonanova|Distrito Sarrià-Sant Gervasi|Barcelona|Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Paseo de la Bonanova,Barrio Sant Gervasi - La Bonanova,Barrio Sant Gervasi - La Bonanova,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",2400,2400,55,0,1,1,0,segunda mano/buen estado,,1,1,1,planta 2,1,0,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08022,Anuncio actualizado hace 18 horas,Anuncio actualizado el 19 de mayo,2023-05-20
94150871,Alquiler de Piso en calle de Castanyer,"El Putxet i el Farró, Barcelona","Calle de Castanyer|Barrio El Putxet i el Farró|Distrito Sarrià-Sant Gervasi|Barcelona|Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Calle de Castanyer,Barrio El Putxet i el Farró,Barrio El Putxet i el Farró,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",1600,1600,49,1,1,0,0,segunda mano/buen estado,,0,1,1,planta 3,0,1,1,0,||aire acondicionado||||no indicado|||,08022,Anuncio actualizado hace más de un mes,Anuncio actualizado el 15 de abril,2023-05-20
29681969,Alquiler de Piso en del Miño,"Sant Gervasi - La Bonanova, Barcelona","del Miño|Barrio Sant Gervasi - La Bonanova|Distrito Sarrià-Sant Gervasi|Barcelona|Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,del Miño,Barrio Sant Gervasi - La Bonanova,Barrio Sant Gervasi - La Bonanova,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",1500,1500,115,2,2,0,0,segunda mano/buen estado,1975,1,1,0,bajo,1,1,1,0,||aire acondicionado||||consumo: |210 kwh/m² año|||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08022,Anuncio actualizado hace más de un mes,Anuncio actualizado el 13 de abril,2023-05-20
101267350,Alquiler de Dúplex en C. de Balmes,"El Putxet i el Farró, Barcelona","C. de Balmes|Barrio El Putxet i el Farró|Distrito Sarrià-Sant Gervasi|Barcelona|Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,C. de Balmes,Barrio El Putxet i el Farró,Barrio El Putxet i el Farró,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",2700,2700,90,3,2,1,0,segunda mano/buen estado,1943,0,1,0,planta 6,1,1,1,1,||aire acondicionado||||en trámite|||,08022,Anuncio actualizado hace 17 días,Anuncio actualizado el 3 de mayo,2023-05-20
100737272,Alquiler de Piso en calle de Craywinckel,"El Putxet i el Farró, Barcelona","Calle de Craywinckel|Barrio El Putxet i el Farró|Distrito Sarrià-Sant Gervasi|Barcelona|Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Calle de Craywinckel,Barrio El Putxet i el Farró,Barrio El Putxet i el Farró,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",1800,1800,125,4,2,0,1,segunda mano/buen estado,1970,0,0,0,planta 3,1,1,1,1,||aire acondicionado||||consumo: |89 kwh/m² año|||emisiones: |69 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08022,Anuncio actualizado hace más de 2 meses,Anuncio actualizado el 24 de marzo,2023-05-20
101425538,Alquiler de Piso en El Putxet i el Farró,"Sarrià-Sant Gervasi, Barcelona","|Barrio El Putxet i el Farró|Distrito Sarrià-Sant Gervasi|Barcelona|Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,,Barrio El Putxet i el Farró,Barrio El Putxet i el Farró,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",2200,2200,130,4,3,1,0,segunda mano/buen estado,,1,0,0,planta 5,1,1,1,1,||aire acondicionado||||en trámite|||,08022,Anuncio actualizado hace 4 días,Anuncio actualizado el 15 de mayo,2023-05-20
101320013,Alquiler de Piso en calle de Balmes,"Sant Gervasi - La Bonanova, Barcelona","Calle de Balmes|Barrio Sant Gervasi - La Bonanova|Distrito Sarrià-Sant Gervasi|Barcelona|Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Calle de Balmes,Barrio Sant Gervasi - La Bonanova,Barrio Sant Gervasi - La Bonanova,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",2250,2250,189,4,3,1,0,segunda mano/buen estado,1977,1,0,0,planta 2,1,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08022,Anuncio actualizado hace 2 días,Anuncio actualizado el 17 de mayo,2023-05-20
100891569,Alquiler de Piso en calle de Balmes,"Sant Gervasi - La Bonanova, Barcelona","Calle de Balmes|Barrio Sant Gervasi - La Bonanova|Distrito Sarrià-Sant Gervasi|Barcelona|Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Calle de Balmes,Barrio Sant Gervasi - La Bonanova,Barrio Sant Gervasi - La Bonanova,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",1300,1300,104,3,2,1,1,segunda mano/buen estado,1939,0,0,0,planta 3,1,1,0,1,||no indicado|||,08022,Anuncio actualizado hace más de 2 meses,Anuncio actualizado el 28 de marzo,2023-05-20
