id,name,zone,ubicacion_full,distrito2,calle,barrio,barrio2,distrito,area,price,price_before,square_mt,rooms,wc,terraza,balcon,estado,año,armarios,cocina,amueblado,planta,calef,asc,aire,exterior,datalles2,cp,actualizacion,actualizacion2,extract_day
85952743,Alquiler de Piso en paloma,"El Raval, Barcelona","paloma|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,paloma,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1550,1550,65,2,2,0,1,segunda mano/buen estado,,0,1,1,planta 1,1,1,1,1,||aire acondicionado||||consumo: |130 kwh/m² año|||emisiones: |30 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace un día,Anuncio actualizado el 17 de mayo,2023-05-19
101168177,Alquiler de Piso en La Dreta de l'Eixample,"Eixample, Barcelona","|Barrio La Dreta de l'Eixample|Distrito Eixample|Barcelona|Área de Barcelona, Barcelona",Distrito Eixample,,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",3000,3000,94,2,2,0,1,segunda mano/buen estado,1890,1,1,1,planta 5,1,1,1,1,||aire acondicionado||||consumo: |93 kwh/m² año|||emisiones: |19 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace un día,Anuncio actualizado el 17 de mayo,2023-05-19
100751325,Alquiler de Piso en calle del Notariat,"El Raval, Barcelona","Calle del Notariat|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle del Notariat,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2660,2660,50,1,1,0,0,segunda mano/buen estado,,1,1,1,planta 1,1,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace 18 días,Anuncio actualizado el 30 de abril,2023-05-19
95929157,Alquiler de Piso en calle de Sant Llàtzer,"El Raval, Barcelona","Calle de Sant Llàtzer|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de Sant Llàtzer,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1150,1150,50,1,1,0,1,segunda mano/buen estado,,0,1,1,0,1,0,1,1,||aire acondicionado||||consumo: |130 kwh/m² año|||emisiones: |30 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace 3 días,Anuncio actualizado el 15 de mayo,2023-05-19
101305532,Alquiler de Piso en calle de Joaquín Costa,"El Raval, Barcelona","Calle de Joaquín Costa|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de Joaquín Costa,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1750,1750,72,3,2,0,0,segunda mano/buen estado,2019,1,1,1,planta 1,1,1,1,1,||aire acondicionado||||consumo: |80 kwh/m² año|||emisiones: |75 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace un día,Anuncio actualizado el 18 de mayo,2023-05-19
101225273,Alquiler de Piso en Passatge de la Virreina,"El Raval, Barcelona","Passatge de la Virreina|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Passatge de la Virreina,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1300,1300,55,2,1,0,1,segunda mano/buen estado,1850,1,1,1,planta 2,1,0,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace 10 días,Anuncio actualizado el 8 de mayo,2023-05-19
88813798,Alquiler de Estudio en calle de Guàrdia,"El Raval, Barcelona","Calle de Guàrdia|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de Guàrdia,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1200,1200,20,0,1,0,0,segunda mano/buen estado,,0,1,1,bajo,1,1,1,0,||aire acondicionado||||inmueble exento|||,08001,Anuncio actualizado hace más de 4 meses,Anuncio actualizado el 19 de enero,2023-05-19
88842459,Alquiler de Estudio en calle de Torres i Amat,"El Raval, Barcelona","Calle de Torres i Amat|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de Torres i Amat,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1600,1600,50,0,1,0,0,segunda mano/buen estado,,0,1,1,planta 3,1,1,1,1,||aire acondicionado||||inmueble exento|||,08001,Anuncio actualizado hace más de 2 meses,Anuncio actualizado el 7 de marzo,2023-05-19
95486849,Alquiler de Piso en calle de la Reina Amàlia,"El Raval, Barcelona","Calle de la Reina Amàlia|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de la Reina Amàlia,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2000,2000,80,2,2,1,1,segunda mano/buen estado,,1,1,1,planta 4,1,1,1,1,||aire acondicionado||||consumo: |123 kwh/m² año|||emisiones: |21 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace un día,Anuncio actualizado el 17 de mayo,2023-05-19
101225239,Alquiler de Piso en Passatge de la Virreina,"El Raval, Barcelona","Passatge de la Virreina|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Passatge de la Virreina,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1350,1350,70,2,1,0,1,segunda mano/buen estado,1850,1,1,1,planta 2,1,0,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace 10 días,Anuncio actualizado el 8 de mayo,2023-05-19
101421607,Alquiler de Piso en calle de Sant Antoni Abat,"El Raval, Barcelona","Calle de Sant Antoni Abat|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de Sant Antoni Abat,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1180,1180,65,1,2,0,1,segunda mano/buen estado,1890,1,1,1,planta 3,1,0,1,1,||aire acondicionado||||en trámite|||,08001,Anuncio actualizado hace un día,Anuncio actualizado el 17 de mayo,2023-05-19
93387074,Alquiler de Piso en lluna,"El Raval, Barcelona","lluna|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,lluna,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1915,1915,70,2,1,0,1,segunda mano/buen estado,,0,1,1,planta 3,1,0,1,1,||aire acondicionado||||consumo: |130 kwh/m² año|||emisiones: |30 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace 10 días,Anuncio actualizado el 8 de mayo,2023-05-19
101207531,"Alquiler de Estudio en calle Botella, 1","El Raval, Barcelona","Calle Botella, 1|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,"Calle Botella, 1",Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",900,900,55,0,1,0,1,segunda mano/buen estado,2001,0,1,0,planta 2,1,1,0,1,||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace 3 días,Anuncio actualizado el 15 de mayo,2023-05-19
100411602,Alquiler de Piso en calle de Joaquín Costa,"El Raval, Barcelona","Calle de Joaquín Costa|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de Joaquín Costa,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1450,1450,70,2,1,0,0,segunda mano/buen estado,2019,1,1,1,planta 1,1,1,1,0,||aire acondicionado||||consumo: |96 kwh/m² año|||emisiones: |98 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace 14 días,Anuncio actualizado el 5 de mayo,2023-05-19
88814065,Alquiler de Piso en calle de l'Hospital,"El Raval, Barcelona","Calle de l'Hospital|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de l'Hospital,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1600,1600,65,2,1,0,1,segunda mano/buen estado,,0,1,1,planta 3,1,0,1,1,||aire acondicionado||||no indicado|||,08001,Anuncio actualizado hace más de un mes,Anuncio actualizado el 17 de abril,2023-05-19
93261491,Alquiler de Piso en lluna,"El Raval, Barcelona","lluna|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,lluna,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1915,1915,60,2,1,0,0,segunda mano/buen estado,,0,1,1,planta 4,1,0,0,1,||consumo: |130 kwh/m² año|||emisiones: |30 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace 10 días,Anuncio actualizado el 8 de mayo,2023-05-19
99417587,"Alquiler de Piso en arco del Teatre 59, 3 -1","El Raval, Barcelona","Arco del Teatre 59, 3 -1|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,"Arco del Teatre 59, 3 -1",Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1650,1750,71,2,1,0,1,segunda mano/buen estado,,0,1,1,planta 3,0,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace 9 días,Anuncio actualizado el 10 de mayo,2023-05-19
101274958,"Alquiler de Piso en avenida drassanes, 29","El Raval, Barcelona","Avenida drassanes, 29|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,"Avenida drassanes, 29",Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1350,1500,70,3,1,0,1,segunda mano/buen estado,,0,1,1,planta 5,1,1,1,1,||aire acondicionado||||consumo: |177 kwh/m² año|||emisiones: |36 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace 7 horas,Anuncio actualizado el 19 de mayo,2023-05-19
86793938,Alquiler de Piso en calle Joaquín Costa,"El Raval, Barcelona","Calle Joaquín Costa|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle Joaquín Costa,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1750,1750,70,3,2,0,0,segunda mano/buen estado,,0,1,1,planta 1,1,1,1,1,||aire acondicionado||||en trámite|||,08001,Anuncio actualizado hace 11 días,Anuncio actualizado el 7 de mayo,2023-05-19
86433814,Alquiler de Piso en calle de Pelayo,"La Dreta de l'Eixample, Barcelona","Calle de Pelayo|Barrio La Dreta de l'Eixample|Distrito Eixample|Barcelona|Área de Barcelona, Barcelona",Distrito Eixample,Calle de Pelayo,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",2300,2300,75,3,2,0,0,segunda mano/buen estado,,0,1,1,planta 1,1,1,1,1,||aire acondicionado||||en trámite|||,08001,Anuncio actualizado hace 3 días,Anuncio actualizado el 15 de mayo,2023-05-19
93261103,Alquiler de Ático en lluna,"El Raval, Barcelona","lluna|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,lluna,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1915,1915,60,2,1,1,0,segunda mano/buen estado,,0,1,1,planta 6,1,0,0,1,||en trámite|||,08001,Anuncio actualizado hace 3 días,Anuncio actualizado el 15 de mayo,2023-05-19
101422242,"Alquiler de Piso en rambla Nou de la, 83","El Raval, Barcelona","Rambla Nou de la, 83|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,"Rambla Nou de la, 83",Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1050,1050,70,2,1,0,1,segunda mano/buen estado,,1,1,1,planta 3,1,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace 3 días,Anuncio actualizado el 15 de mayo,2023-05-19
86811069,Alquiler de Piso en C/Joaquín Costa,"El Raval, Barcelona","C/Joaquín Costa|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,C/Joaquín Costa,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1550,1550,50,2,1,0,0,segunda mano/buen estado,,0,1,1,planta 2,1,1,1,1,||aire acondicionado||||en trámite|||,08001,Anuncio actualizado hace 3 días,Anuncio actualizado el 15 de mayo,2023-05-19
86811318,Alquiler de Piso en C/Joaquín Costa,"El Raval, Barcelona","C/Joaquín Costa|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,C/Joaquín Costa,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1750,1750,70,3,2,0,0,segunda mano/buen estado,,0,1,1,planta 3,1,1,1,1,||aire acondicionado||||en trámite|||,08001,Anuncio actualizado hace un día,Anuncio actualizado el 17 de mayo,2023-05-19
88094441,Alquiler de Piso en calle Joaquín Costa,"El Raval, Barcelona","Calle Joaquín Costa|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle Joaquín Costa,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1190,1190,65,1,1,0,0,segunda mano/buen estado,2019,0,1,1,0,1,1,1,0,||aire acondicionado||||en trámite|||,08001,Anuncio actualizado hace más de 5 meses,Anuncio actualizado el 15 de diciembre,2023-05-19
98545136,Alquiler de Piso en calle de la Riereta,"El Raval, Barcelona","Calle de la Riereta|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de la Riereta,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1995,1995,72,2,2,1,1,segunda mano/buen estado,,0,1,1,planta 4,1,1,0,1,||aire acondicionado|||piscina||||consumo: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace más de un mes,Anuncio actualizado el 11 de abril,2023-05-19
93261982,Alquiler de Piso en lluna,"El Raval, Barcelona","lluna|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,lluna,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1915,1915,45,2,1,0,0,segunda mano/buen estado,,0,1,1,planta 3,1,0,0,1,||en trámite|||,08001,Anuncio actualizado hace 14 días,Anuncio actualizado el 4 de mayo,2023-05-19
88564735,Alquiler de Piso en Joaquín Costa,"El Raval, Barcelona","Joaquín Costa|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Joaquín Costa,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1250,1250,45,1,1,0,0,segunda mano/buen estado,,0,1,1,planta 5,1,0,1,1,||aire acondicionado||||en trámite|||,08001,Anuncio actualizado hace 3 días,Anuncio actualizado el 15 de mayo,2023-05-19
90638103,"Alquiler de Piso en calle Gravina, 8","El Raval, Barcelona","Calle Gravina, 8|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,"Calle Gravina, 8",Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2800,2800,82,2,2,1,1,segunda mano/buen estado,,1,1,1,planta 3,1,1,1,1,||aire acondicionado||||consumo: |93 kwh/m² año|||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace 10 días,Anuncio actualizado el 8 de mayo,2023-05-19
97103073,"Alquiler de Piso en calle de la Reina Amàlia, 38","El Raval, Barcelona","Calle de la Reina Amàlia, 38|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,"Calle de la Reina Amàlia, 38",Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1140,1140,83,3,2,0,1,segunda mano/buen estado,2000,1,1,0,planta 4,1,1,1,1,||aire acondicionado||||consumo: |200 kwh/m² año|||emisiones: |20 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace 8 días,Anuncio actualizado el 10 de mayo,2023-05-19
101441013,Alquiler de Piso en calle de les Ramelleres,"El Raval, Barcelona","Calle de les Ramelleres|Urb. El Gótic|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de les Ramelleres,Urb. El Gótic,Barrio El Raval,Barrio El Raval,Barcelona,850,850,45,1,1,0,0,segunda mano/buen estado,,0,0,0,planta 3,0,0,1,1,||aire acondicionado||||consumo: |220 kwh/m² año|||emisiones: |55 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace 2 días,Anuncio actualizado el 16 de mayo,2023-05-19
86674420,Alquiler de Piso en rambla La,"El Raval, Barcelona","Rambla La|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Rambla La,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2341,2341,68,2,1,0,0,segunda mano/buen estado,,0,1,1,planta 2,0,1,1,0,||aire acondicionado||||no indicado|||,08001,Anuncio actualizado hace más de un mes,Anuncio actualizado el 3 de abril,2023-05-19
101414244,"Alquiler de Piso en gravina, 8","El Raval, Barcelona","gravina, 8|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,"gravina, 8",Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",3250,3250,100,2,2,1,1,segunda mano/buen estado,,0,1,1,planta 6,1,1,1,1,||aire acondicionado||||en trámite|||,08001,Anuncio actualizado hace un día,Anuncio actualizado el 17 de mayo,2023-05-19
89663133,Alquiler de Piso en calle dels Salvador,"El Raval, Barcelona","Calle dels Salvador|Urb. Barcelona|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle dels Salvador,Urb. Barcelona,Barrio El Raval,Barrio El Raval,Barcelona,1300,1300,45,1,1,0,0,segunda mano/buen estado,,0,0,0,0,1,0,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace más de 2 meses,Anuncio actualizado el 22 de marzo,2023-05-19
96611318,Alquiler de Piso en calle de la Reina Amàlia,"El Raval, Barcelona","Calle de la Reina Amàlia|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de la Reina Amàlia,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1700,1700,80,2,2,1,1,segunda mano/buen estado,2020,1,0,0,planta 2,1,1,0,1,||aire acondicionado|||piscina|||zonas verdes||||consumo: |35 kwh/m² año|||emisiones: |6 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace 19 horas,Anuncio actualizado el 18 de mayo,2023-05-19
39583384,Alquiler de Piso en calle de Ferlandina,"El Raval, Barcelona","Calle de Ferlandina|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de Ferlandina,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1200,1200,50,1,1,0,1,segunda mano/buen estado,1870,1,0,0,planta 2,1,0,1,1,||aire acondicionado||||consumo: |65 kwh/m² año|||emisiones: |42 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace un día,Anuncio actualizado el 17 de mayo,2023-05-19
101153504,Alquiler de Piso en calle de la Paloma,"El Raval, Barcelona","Calle de la Paloma|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de la Paloma,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1550,1550,70,2,2,0,0,segunda mano/buen estado,,0,1,1,planta 5,0,1,0,1,||consumo: |75 kwh/m² año|||emisiones: |95 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace un día,Anuncio actualizado el 17 de mayo,2023-05-19
100748858,Alquiler de Piso en La Dreta de l'Eixample,"Eixample, Barcelona","|Barrio La Dreta de l'Eixample|Distrito Eixample|Barcelona|Área de Barcelona, Barcelona",Distrito Eixample,,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",3500,3500,110,3,3,1,1,segunda mano/buen estado,1890,1,1,1,planta 3,1,1,1,1,||aire acondicionado||||consumo: |93 kwh/m² año|||emisiones: |19 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace un día,Anuncio actualizado el 17 de mayo,2023-05-19
101427156,Alquiler de Piso en La Dreta de l'Eixample,"Eixample, Barcelona","|Barrio La Dreta de l'Eixample|Distrito Eixample|Barcelona|Área de Barcelona, Barcelona",Distrito Eixample,,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",3100,3100,100,2,2,0,1,segunda mano/buen estado,,0,1,1,planta 1,1,1,0,1,||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace 3 días,Anuncio actualizado el 15 de mayo,2023-05-19
98206881,Alquiler de Piso en calle Joaquín Costa,"El Raval, Barcelona","Calle Joaquín Costa|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle Joaquín Costa,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1450,1450,156,3,2,1,0,segunda mano/buen estado,,0,1,1,0,0,0,0,1,||no indicado|||,08001,Anuncio actualizado hace más de 3 meses,Anuncio actualizado el 28 de febrero,2023-05-19
100835127,Alquiler de Piso en Passatge de la Virreina s/n,"El Raval, Barcelona","Passatge de la Virreina s/n|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Passatge de la Virreina s/n,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1650,1650,98,2,2,0,1,segunda mano/buen estado,1850,0,1,1,planta 2,1,0,0,1,||en trámite|||,08001,Anuncio actualizado hace más de un mes,Anuncio actualizado el 17 de abril,2023-05-19
33793777,"Alquiler de Piso en calle de la morera, 3","El Raval, Barcelona","Calle de la morera, 3|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,"Calle de la morera, 3",Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1300,1300,52,1,2,0,0,segunda mano/buen estado,1897,1,1,1,0,1,0,1,1,||aire acondicionado||||en trámite|||,08001,Anuncio actualizado hace más de 11 meses,Anuncio actualizado el 14 de junio,2023-05-19
101180889,Alquiler de Piso en El Raval,"Ciutat Vella, Barcelona","|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",800,800,56,2,1,0,1,segunda mano/buen estado,,0,1,1,planta 2,0,0,0,1,||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace 6 días,Anuncio actualizado el 12 de mayo,2023-05-19
101336562,Alquiler de Piso en san antonio,"Sants, Barcelona","san antonio|Barrio Sants|Distrito Sants-Montjuïc|Barcelona|Área de Barcelona, Barcelona",Distrito Sants-Montjuïc,san antonio,Barrio Sants,Barrio Sants,Distrito Sants-Montjuïc,"Área de Barcelona, Barcelona",1450,1450,87,4,2,1,1,segunda mano/buen estado,1979,0,1,1,planta 3,1,1,1,1,||aire acondicionado||||consumo: |167 kwh/m² año|||emisiones: |34 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace 10 días,Anuncio actualizado el 8 de mayo,2023-05-19
83156407,"Alquiler de Piso en calle de Santa Mònica, Barcelona","El Raval, Barcelona","Calle de Santa Mònica, Barcelona|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,"Calle de Santa Mònica, Barcelona",Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2000,2000,50,2,1,1,0,segunda mano/buen estado,,1,1,1,planta 1,1,1,0,1,||aire acondicionado|||zonas verdes||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace 19 días,Anuncio actualizado el 29 de abril,2023-05-19
101245377,Alquiler de Piso en El Raval,"Ciutat Vella, Barcelona","|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2000,2000,52,2,1,0,1,segunda mano/buen estado,,0,1,1,planta 1,0,0,0,1,||consumo: |1 kwh/m² año|||emisiones: |1 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace 9 días,Anuncio actualizado el 9 de mayo,2023-05-19
