id,name,zone,ubicacion_full,distrito2,calle,barrio,barrio2,distrito,area,price,price_before,square_mt,rooms,wc,terraza,balcon,estado,año,armarios,cocina,amueblado,planta,calef,asc,aire,exterior,datalles2,cp,actualizacion,actualizacion2,extract_day
100632018,Alquiler de Piso en calle de Moragas,"Sant Gervasi - La Bonanova, Barcelona","Calle de Moragas||Barrio Sant Gervasi - La Bonanova||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Calle de Moragas,Barrio Sant Gervasi - La Bonanova,Barrio Sant Gervasi - La Bonanova,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",1690,1690,128,3,1,0,0,segunda mano/buen estado,1949,1,1,0,4,1,1,0,1,||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08022,Anuncio actualizado hace 3 días,Anuncio actualizado el 23 de marzo,2023-03-26
89015968,Alquiler de Piso en Sant Gervasi - La Bonanova,"Sarrià-Sant Gervasi, Barcelona","||Barrio Sant Gervasi - La Bonanova||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,,Barrio Sant Gervasi - La Bonanova,Barrio Sant Gervasi - La Bonanova,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",3800,3800,210,5,3,0,0,segunda mano/buen estado,1949,0,0,0,4,0,1,0,0,||consumo: |102 kwh/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08022,Anuncio actualizado hace más de 6 meses,Anuncio actualizado el 24 de septiembre,2023-03-26
100357870,Alquiler de Piso en Sant Gervasi - La Bonanova,"Sarrià-Sant Gervasi, Barcelona","||Barrio Sant Gervasi - La Bonanova||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,,Barrio Sant Gervasi - La Bonanova,Barrio Sant Gervasi - La Bonanova,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",9000,9000,259,5,5,0,0,segunda mano/buen estado,1973,1,0,0,0,0,0,1,0,||aire acondicionado||||consumo: |134 kwh/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08022,Anuncio actualizado hace más de un mes,Anuncio actualizado el 2 de febrero,2023-03-26
100412346,Alquiler de Piso en Sant Gervasi de Cassoles,"Sant Gervasi - La Bonanova, Barcelona","Sant Gervasi de Cassoles||Barrio Sant Gervasi - La Bonanova||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Sant Gervasi de Cassoles,Barrio Sant Gervasi - La Bonanova,Barrio Sant Gervasi - La Bonanova,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",2950,3400,128,4,2,1,1,segunda mano/buen estado,1985,1,1,1,2,1,1,0,1,||aire acondicionado|||piscina|||zonas verdes||||consumo: |90 kwh/m² año|||emisiones: |18 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08022,Anuncio actualizado hace 10 días,Anuncio actualizado el 16 de marzo,2023-03-26
100898410,Alquiler de Piso en Sant Gervasi - La Bonanova,"Sarrià-Sant Gervasi, Barcelona","||Barrio Sant Gervasi - La Bonanova||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,,Barrio Sant Gervasi - La Bonanova,Barrio Sant Gervasi - La Bonanova,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",3732,3732,125,3,2,1,1,segunda mano/buen estado,2007,0,1,0,0,1,1,0,1,||aire acondicionado|||piscina|||zonas verdes||||no indicado|||,08022,Anuncio actualizado hace 3 días,Anuncio actualizado el 23 de marzo,2023-03-26
100652095,Alquiler de Ático en Ciudad De Balaguer,"Sant Gervasi - La Bonanova, Barcelona","CIUDAD DE BALAGUER||Barrio Sant Gervasi - La Bonanova||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,CIUDAD DE BALAGUER,Barrio Sant Gervasi - La Bonanova,Barrio Sant Gervasi - La Bonanova,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",2000,2000,80,3,2,1,0,segunda mano/buen estado,1962,0,1,0,5,1,1,1,1,||aire acondicionado||||consumo: |117 kwh/m² año|||emisiones: |30 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08022,Anuncio actualizado hace 5 días,Anuncio actualizado el 21 de marzo,2023-03-26
100040928,Alquiler de Piso en calle de Teodora Lamadrid,"Sant Gervasi - La Bonanova, Barcelona","Calle de Teodora Lamadrid||Barrio Sant Gervasi - La Bonanova||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Calle de Teodora Lamadrid,Barrio Sant Gervasi - La Bonanova,Barrio Sant Gervasi - La Bonanova,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",1720,1720,148,4,2,0,1,segunda mano/buen estado,1946,0,0,0,2,1,1,0,1,||consumo: |161 kwh/m² año|||emisiones: |34 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08022,Anuncio actualizado hace 2 días,Anuncio actualizado el 24 de marzo,2023-03-26
97815020,Alquiler de Estudio en paseo de la Bonanova,"Sant Gervasi - La Bonanova, Barcelona","Paseo de la Bonanova||Barrio Sant Gervasi - La Bonanova||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Paseo de la Bonanova,Barrio Sant Gervasi - La Bonanova,Barrio Sant Gervasi - La Bonanova,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",1900,1900,55,0,1,1,0,segunda mano/buen estado,,1,1,1,2,1,0,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08022,Anuncio actualizado hace un día,Anuncio actualizado el 24 de marzo,2023-03-26
92578172,"Alquiler de Piso en calle del Bisbe Sivilla, 50","Sant Gervasi - La Bonanova, Barcelona","Calle del Bisbe Sivilla, 50||Barrio Sant Gervasi - La Bonanova||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,"Calle del Bisbe Sivilla, 50",Barrio Sant Gervasi - La Bonanova,Barrio Sant Gervasi - La Bonanova,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",1750,1750,130,4,2,0,0,segunda mano/buen estado,1960,1,0,0,1,1,1,1,1,||aire acondicionado||||consumo: |117 kwh/m² año|||emisiones: |22 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08022,Anuncio actualizado hace 4 días,Anuncio actualizado el 22 de marzo,2023-03-26
96621433,Alquiler de Piso en calle Balmes,"El Putxet i el Farró, Barcelona","Calle Balmes||Urb. Jordi Vilà Balaguer||Barrio El Putxet i el Farró||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Calle Balmes,Urb. Jordi Vilà Balaguer,Barrio El Putxet i el Farró,Barrio El Putxet i el Farró,Barcelona,1900,1900,163,3,3,1,1,segunda mano/buen estado,1942,1,0,0,1,1,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08022,Anuncio actualizado hace 2 días,Anuncio actualizado el 24 de marzo,2023-03-26
99680461,"Alquiler de Piso en calle de Balsareny, 3","Sant Gervasi - La Bonanova, Barcelona","Calle de Balsareny, 3||Barrio Sant Gervasi - La Bonanova||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,"Calle de Balsareny, 3",Barrio Sant Gervasi - La Bonanova,Barrio Sant Gervasi - La Bonanova,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",3732,3732,125,3,2,1,0,segunda mano/buen estado,2007,1,0,0,0,1,1,0,1,||aire acondicionado|||piscina|||zonas verdes||||consumo: |38 kwh/m² año|||emisiones: |8 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08022,Anuncio actualizado hace 19 horas,Anuncio actualizado el 25 de marzo,2023-03-26
29681969,Alquiler de Piso en del Miño,"Sant Gervasi - La Bonanova, Barcelona","del Miño||Barrio Sant Gervasi - La Bonanova||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,del Miño,Barrio Sant Gervasi - La Bonanova,Barrio Sant Gervasi - La Bonanova,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",1500,1500,115,2,2,0,0,segunda mano/buen estado,1975,1,1,0,0,1,1,1,0,||aire acondicionado||||consumo: |210 kwh/m² año|||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08022,Anuncio actualizado hace 2 días,Anuncio actualizado el 23 de marzo,2023-03-26
100328391,Alquiler de Piso en calle del Bisbe Sivilla,"Sant Gervasi - La Bonanova, Barcelona","Calle del Bisbe Sivilla||Barrio Sant Gervasi - La Bonanova||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Calle del Bisbe Sivilla,Barrio Sant Gervasi - La Bonanova,Barrio Sant Gervasi - La Bonanova,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",2300,2300,130,3,2,0,0,segunda mano/buen estado,1975,0,0,0,1,1,1,1,1,||aire acondicionado||||consumo: |149 kwh/m² año|||emisiones: |45 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08022,Anuncio actualizado hace 3 días,Anuncio actualizado el 23 de marzo,2023-03-26
38356982,Alquiler de Piso en calle del Camp,"Sant Gervasi - La Bonanova, Barcelona","Calle del Camp||Barrio Sant Gervasi - La Bonanova||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Calle del Camp,Barrio Sant Gervasi - La Bonanova,Barrio Sant Gervasi - La Bonanova,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",1225,1225,85,3,3,0,0,segunda mano/buen estado,1965,0,0,0,0,0,1,0,0,||consumo: |253 kwh/m² año|||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08022,Anuncio actualizado hace 2 días,Anuncio actualizado el 24 de marzo,2023-03-26
100891569,Alquiler de Piso en calle de Balmes,"Sant Gervasi - La Bonanova, Barcelona","Calle de Balmes||Barrio Sant Gervasi - La Bonanova||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Calle de Balmes,Barrio Sant Gervasi - La Bonanova,Barrio Sant Gervasi - La Bonanova,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",1300,1300,104,3,2,1,1,segunda mano/buen estado,1939,0,0,0,3,1,1,0,1,||no indicado|||,08022,Anuncio actualizado hace 3 días,Anuncio actualizado el 22 de marzo,2023-03-26
100476980,Alquiler de Piso en El Putxet i el Farró,"Sarrià-Sant Gervasi, Barcelona","||Barrio El Putxet i el Farró||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,,Barrio El Putxet i el Farró,Barrio El Putxet i el Farró,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",2000,2000,135,2,1,0,1,segunda mano/buen estado,,0,1,0,2,1,1,0,1,||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08022,Anuncio actualizado hace 23 días,Anuncio actualizado el 3 de marzo,2023-03-26
100643189,Alquiler de Piso en calle de Teodora Lamadrid,"Sant Gervasi - La Bonanova, Barcelona","Calle de Teodora Lamadrid||Barrio Sant Gervasi - La Bonanova||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Calle de Teodora Lamadrid,Barrio Sant Gervasi - La Bonanova,Barrio Sant Gervasi - La Bonanova,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",1200,1200,75,3,1,0,0,segunda mano/buen estado,1955,0,1,0,1,1,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08022,Anuncio actualizado hace 6 días,Anuncio actualizado el 20 de marzo,2023-03-26
100404195,Alquiler de Piso en Sant Gervasi - La Bonanova,"Sarrià-Sant Gervasi, Barcelona","||Barrio Sant Gervasi - La Bonanova||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,,Barrio Sant Gervasi - La Bonanova,Barrio Sant Gervasi - La Bonanova,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",4200,4200,202,4,3,1,0,segunda mano/buen estado,,1,1,1,4,1,1,1,1,||aire acondicionado||||en trámite|||,08022,Anuncio actualizado hace 24 días,Anuncio actualizado el 2 de marzo,2023-03-26
100731923,"Alquiler de Ático en calle de Balmes, 450","El Putxet i el Farró, Barcelona","Calle de Balmes, 450||Barrio El Putxet i el Farró||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,"Calle de Balmes, 450",Barrio El Putxet i el Farró,Barrio El Putxet i el Farró,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",1590,1590,65,1,1,1,1,segunda mano/buen estado,,1,1,1,8,0,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08022,Anuncio actualizado hace 18 días,Anuncio actualizado el 8 de marzo,2023-03-26
100760914,Alquiler de Ático en calle de Sant Gervasi de Cassoles,"Sant Gervasi - La Bonanova, Barcelona","Calle de Sant Gervasi de Cassoles||Barrio Sant Gervasi - La Bonanova||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Calle de Sant Gervasi de Cassoles,Barrio Sant Gervasi - La Bonanova,Barrio Sant Gervasi - La Bonanova,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",1600,1600,90,2,1,1,1,segunda mano/buen estado,1979,0,1,1,7,0,1,1,1,||aire acondicionado||||en trámite|||,08022,Anuncio actualizado hace 2 días,Anuncio actualizado el 24 de marzo,2023-03-26
100251411,Alquiler de Piso en calle de Folgueroles,"Sant Gervasi - La Bonanova, Barcelona","Calle de Folgueroles||Urb. Sant Gervasi – La Bonanova||Barrio Sant Gervasi - La Bonanova||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Calle de Folgueroles,Urb. Sant Gervasi – La Bonanova,Barrio Sant Gervasi - La Bonanova,Barrio Sant Gervasi - La Bonanova,Barcelona,2480,2480,139,4,3,0,1,segunda mano/buen estado,1972,0,0,0,6,0,1,1,1,||aire acondicionado||||en trámite|||,08022,Anuncio actualizado hace 9 días,Anuncio actualizado el 16 de marzo,2023-03-26
99391578,"Alquiler de Piso en Urb. Sant Gervasi – La Bonanova, Sant Gervasi - La Bonanova","Sarrià-Sant Gervasi, Barcelona","Urb. Sant Gervasi – La Bonanova||Barrio Sant Gervasi - La Bonanova||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Urb. Sant Gervasi – La Bonanova,Barrio Sant Gervasi - La Bonanova,Barrio Sant Gervasi - La Bonanova,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",1650,1650,83,2,1,0,1,segunda mano/buen estado,,1,0,0,2,1,0,0,1,||en trámite|||,08022,Anuncio actualizado hace 2 días,Anuncio actualizado el 23 de marzo,2023-03-26
98965632,Alquiler de Casa o chalet independiente en Les Tres Torres,"Sarrià-Sant Gervasi, Barcelona","||Barrio Les Tres Torres||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,,Barrio Les Tres Torres,Barrio Les Tres Torres,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",18000,18000,450,3,9,1,0,segunda mano/buen estado,,0,0,0,0,0,0,0,0,||jardín||||en trámite|||,08022,Anuncio actualizado hace 2 días,Anuncio actualizado el 24 de marzo,2023-03-26
89331464,"Alquiler de Piso en Sant marius, 51","Sant Gervasi - La Bonanova, Barcelona","Sant marius, 51||Barrio Sant Gervasi - La Bonanova||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,"Sant marius, 51",Barrio Sant Gervasi - La Bonanova,Barrio Sant Gervasi - La Bonanova,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",950,950,48,1,1,0,0,segunda mano/buen estado,1990,1,1,1,2,0,1,0,0,||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08022,Anuncio actualizado hace 3 días,Anuncio actualizado el 23 de marzo,2023-03-26
99586513,Alquiler de Piso en Sant Gervasi - La Bonanova,"Sarrià-Sant Gervasi, Barcelona","||Barrio Sant Gervasi - La Bonanova||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,,Barrio Sant Gervasi - La Bonanova,Barrio Sant Gervasi - La Bonanova,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",3751,3751,125,3,2,1,1,segunda mano/buen estado,,1,1,0,0,1,1,0,1,||aire acondicionado|||piscina||||consumo: |38 kwh/m² año|||emisiones: |8 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08022,Anuncio actualizado hace 2 días,Anuncio actualizado el 23 de marzo,2023-03-26
100888795,Alquiler de Piso en Sant Gervasi - La Bonanova,"Sarrià-Sant Gervasi, Barcelona","||Barrio Sant Gervasi - La Bonanova||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,,Barrio Sant Gervasi - La Bonanova,Barrio Sant Gervasi - La Bonanova,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",3134,3134,130,3,2,1,1,segunda mano/buen estado,2007,1,1,0,1,1,1,0,1,||aire acondicionado|||piscina|||zonas verdes||||no indicado|||,08022,Anuncio actualizado hace 4 días,Anuncio actualizado el 22 de marzo,2023-03-26
100716693,Alquiler de Dúplex en El Putxet i el Farró,"Sarrià-Sant Gervasi, Barcelona","||Barrio El Putxet i el Farró||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,,Barrio El Putxet i el Farró,Barrio El Putxet i el Farró,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",1200,1200,89,2,1,0,0,segunda mano/buen estado,,1,1,1,0,0,1,1,1,||aire acondicionado||||consumo: |170 kwh/m² año|||emisiones: |42 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08022,Anuncio actualizado hace 17 días,Anuncio actualizado el 9 de marzo,2023-03-26
100040936,Alquiler de Piso en calle de Teodora Lamadrid,"Sant Gervasi - La Bonanova, Barcelona","Calle de Teodora Lamadrid||Barrio Sant Gervasi - La Bonanova||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Calle de Teodora Lamadrid,Barrio Sant Gervasi - La Bonanova,Barrio Sant Gervasi - La Bonanova,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",1900,1900,135,4,2,0,0,segunda mano/buen estado,1946,1,0,0,3,1,1,1,1,||aire acondicionado||||consumo: |163 kwh/m² año|||emisiones: |34 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08022,Anuncio actualizado hace 2 días,Anuncio actualizado el 24 de marzo,2023-03-26
27264286,Alquiler de Piso en El Putxet i el Farró,"Sarrià-Sant Gervasi, Barcelona","||Barrio El Putxet i el Farró||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,,Barrio El Putxet i el Farró,Barrio El Putxet i el Farró,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",1150,1150,50,2,1,1,0,segunda mano/buen estado,,0,1,0,0,1,1,0,0,||en trámite|||,08022,Anuncio actualizado hace 5 días,Anuncio actualizado el 21 de marzo,2023-03-26
100833502,Alquiler de Dúplex en Sant Gervasi - La Bonanova,"Sarrià-Sant Gervasi, Barcelona","||Barrio Sant Gervasi - La Bonanova||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,,Barrio Sant Gervasi - La Bonanova,Barrio Sant Gervasi - La Bonanova,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",3751,3751,179,4,3,1,1,segunda mano/buen estado,2015,1,1,0,0,1,1,0,1,||aire acondicionado|||piscina||||consumo: |38 kwh/m² año|||emisiones: |8 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08022,Anuncio actualizado hace 2 días,Anuncio actualizado el 24 de marzo,2023-03-26
100733607,Alquiler de Piso en calle de Castanyer,"Sant Gervasi - La Bonanova, Barcelona","Calle de Castanyer||Barrio Sant Gervasi - La Bonanova||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Calle de Castanyer,Barrio Sant Gervasi - La Bonanova,Barrio Sant Gervasi - La Bonanova,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",1250,1250,67,3,1,0,0,segunda mano/buen estado,,0,1,0,1,0,1,1,0,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08022,Anuncio actualizado hace 11 días,Anuncio actualizado el 15 de marzo,2023-03-26
87399950,Alquiler de Piso en calle del Camp,"Sant Gervasi - La Bonanova, Barcelona","Calle del Camp||Barrio Sant Gervasi - La Bonanova||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Calle del Camp,Barrio Sant Gervasi - La Bonanova,Barrio Sant Gervasi - La Bonanova,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",1500,1500,40,1,1,0,0,segunda mano/buen estado,,0,1,1,2,0,0,1,0,||aire acondicionado||||no indicado|||,08022,Anuncio actualizado hace 16 días,Anuncio actualizado el 10 de marzo,2023-03-26
98797657,Alquiler de Piso en Balmes,"El Putxet i el Farró, Barcelona","Balmes||Barrio El Putxet i el Farró||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Balmes,Barrio El Putxet i el Farró,Barrio El Putxet i el Farró,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",2900,2900,300,6,2,0,1,segunda mano/buen estado,1940,1,0,0,5,1,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08022,Anuncio actualizado hace más de 5 meses,Anuncio actualizado el 5 de octubre,2023-03-26
92028996,Alquiler de Piso en calle de la Ciutat de Balaguer,"Sant Gervasi - La Bonanova, Barcelona","Calle de la Ciutat de Balaguer||Barrio Sant Gervasi - La Bonanova||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Calle de la Ciutat de Balaguer,Barrio Sant Gervasi - La Bonanova,Barrio Sant Gervasi - La Bonanova,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",1200,1200,57,1,1,0,0,segunda mano/buen estado,,1,1,1,1,1,0,1,1,||aire acondicionado||||en trámite|||,08022,Anuncio actualizado hace 4 días,Anuncio actualizado el 22 de marzo,2023-03-26
97278892,Alquiler de Piso en calle Mandri,"Sant Gervasi - La Bonanova, Barcelona","Calle Mandri||Barrio Sant Gervasi - La Bonanova||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Calle Mandri,Barrio Sant Gervasi - La Bonanova,Barrio Sant Gervasi - La Bonanova,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",2500,2500,65,1,1,0,1,segunda mano/buen estado,,0,1,0,1,0,1,0,1,||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08022,Anuncio actualizado hace 4 días,Anuncio actualizado el 22 de marzo,2023-03-26
100361469,"Alquiler de Piso en paseo de Sant Gervasi, 57","Sant Gervasi - La Bonanova, Barcelona","Paseo de Sant Gervasi, 57||Barrio Sant Gervasi - La Bonanova||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,"Paseo de Sant Gervasi, 57",Barrio Sant Gervasi - La Bonanova,Barrio Sant Gervasi - La Bonanova,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",2750,2750,170,5,3,0,0,segunda mano/buen estado,,1,1,0,1,1,1,1,1,||aire acondicionado||||en trámite|||,08022,Anuncio actualizado hace 5 días,Anuncio actualizado el 21 de marzo,2023-03-26
100849054,Alquiler de Piso en calle de Muntaner,"Sant Gervasi - La Bonanova, Barcelona","Calle de Muntaner||Barrio Sant Gervasi - La Bonanova||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Calle de Muntaner,Barrio Sant Gervasi - La Bonanova,Barrio Sant Gervasi - La Bonanova,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",1600,1600,60,2,1,0,1,segunda mano/buen estado,,1,1,1,1,0,1,1,1,||aire acondicionado||||en trámite|||,08022,Anuncio actualizado hace 7 horas,Anuncio actualizado el 26 de marzo,2023-03-26
87837634,"Alquiler de Piso en Urb. El Putxet, El Putxet i el Farró","Sarrià-Sant Gervasi, Barcelona","Urb. EL PUTXET||Barrio El Putxet i el Farró||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Urb. EL PUTXET,Barrio El Putxet i el Farró,Barrio El Putxet i el Farró,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",1700,1700,147,3,3,0,1,segunda mano/buen estado,1942,0,0,0,2,1,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08022,Anuncio actualizado hace 2 días,Anuncio actualizado el 24 de marzo,2023-03-26
100365113,Alquiler de Piso en calle de Mandri,"Sant Gervasi - La Bonanova, Barcelona","Calle de Mandri||Barrio Sant Gervasi - La Bonanova||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Calle de Mandri,Barrio Sant Gervasi - La Bonanova,Barrio Sant Gervasi - La Bonanova,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",1490,1490,103,3,2,0,0,segunda mano/buen estado,,0,0,0,2,0,1,0,1,||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08022,Anuncio actualizado hace 3 días,Anuncio actualizado el 23 de marzo,2023-03-26
