id,name,zone,ubicacion_full,distrito2,calle,barrio,barrio2,distrito,area,price,price_before,square_mt,rooms,wc,terraza,balcon,estado,año,armarios,cocina,amueblado,planta,calef,asc,aire,exterior,datalles2,cp,actualizacion,actualizacion2,extract_day
100840421,Alquiler de Piso en calle del Roselló,"La Nova Esquerra de l'Eixample, Barcelona","Calle del Roselló||Barrio La Nova Esquerra de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Calle del Roselló,Barrio La Nova Esquerra de l'Eixample,Barrio La Nova Esquerra de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",1750,1750,92,3,1,0,0,segunda mano/buen estado,1967,0,0,0,0,1,1,1,1,||aire acondicionado||||consumo: |210 kwh/m² año|||emisiones: |44 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08029,Anuncio actualizado hace 6 días,Anuncio actualizado el 20 de marzo,2023-03-26
100796946,Alquiler de Ático en Entenza,"La Nova Esquerra de l'Eixample, Barcelona","Entenza||Urb. Eixample||Barrio La Nova Esquerra de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Entenza,Urb. Eixample,Barrio La Nova Esquerra de l'Eixample,Barrio La Nova Esquerra de l'Eixample,Barcelona,1900,1900,143,3,1,1,0,segunda mano/buen estado,1961,1,1,1,7,1,1,1,1,||aire acondicionado||||consumo: |163 kwh/m² año|||emisiones: |32 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08029,Anuncio actualizado hace 4 días,Anuncio actualizado el 22 de marzo,2023-03-26
93343513,Alquiler de Piso en calle del Comte d'Urgell,"La Nova Esquerra de l'Eixample, Barcelona","Calle del Comte d'Urgell||Barrio La Nova Esquerra de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Calle del Comte d'Urgell,Barrio La Nova Esquerra de l'Eixample,Barrio La Nova Esquerra de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",1550,1550,70,2,1,1,0,segunda mano/buen estado,,1,0,0,0,1,1,1,0,||aire acondicionado||||consumo: |35 kwh/m² año|||emisiones: |115 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08029,Anuncio actualizado hace 4 días,Anuncio actualizado el 22 de marzo,2023-03-26
100346207,Alquiler de Piso en calle del Taquígraf Serra,"Les Corts, Barcelona","Calle del Taquígraf Serra||Barrio Les Corts||Distrito Les Corts||Barcelona||Área de Barcelona, Barcelona",Distrito Les Corts,Calle del Taquígraf Serra,Barrio Les Corts,Barrio Les Corts,Distrito Les Corts,"Área de Barcelona, Barcelona",1930,1930,141,5,2,0,1,segunda mano/buen estado,,0,0,0,4,0,1,0,1,||consumo: |240 kwh/m² año|||emisiones: |50 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08029,Anuncio actualizado hace más de un mes,Anuncio actualizado el 6 de febrero,2023-03-26
100887829,Alquiler de Piso en nicaragua,"Les Corts, Barcelona","nicaragua||Barrio Les Corts||Distrito Les Corts||Barcelona||Área de Barcelona, Barcelona",Distrito Les Corts,nicaragua,Barrio Les Corts,Barrio Les Corts,Distrito Les Corts,"Área de Barcelona, Barcelona",1050,1050,44,1,1,0,0,segunda mano/buen estado,1917,1,1,1,3,1,0,0,0,||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08029,Anuncio actualizado hace 4 días,Anuncio actualizado el 22 de marzo,2023-03-26
39608084,Alquiler de Piso en Josep Tarradellas,"La Nova Esquerra de l'Eixample, Barcelona","Josep Tarradellas||Barrio La Nova Esquerra de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Josep Tarradellas,Barrio La Nova Esquerra de l'Eixample,Barrio La Nova Esquerra de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",1600,1600,90,3,2,0,1,segunda mano/buen estado,,1,1,1,3,0,1,1,1,||aire acondicionado||||consumo: |99 kwh/m² año|||emisiones: |20 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08029,Anuncio actualizado hace un día,Anuncio actualizado el 25 de marzo,2023-03-26
39582723,Alquiler de Piso en Josep Tarradellas,"La Nova Esquerra de l'Eixample, Barcelona","Josep Tarradellas||Barrio La Nova Esquerra de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Josep Tarradellas,Barrio La Nova Esquerra de l'Eixample,Barrio La Nova Esquerra de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",1600,1600,90,3,2,1,0,segunda mano/buen estado,,1,1,0,3,0,1,1,1,||aire acondicionado||||consumo: |99 kwh/m² año|||emisiones: |20 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08029,Anuncio actualizado hace un día,Anuncio actualizado el 25 de marzo,2023-03-26
100656827,Alquiler de Piso en avenida Josep Tarradellas,"Les Corts, Barcelona","Avenida Josep Tarradellas||Barrio Les Corts||Distrito Les Corts||Barcelona||Área de Barcelona, Barcelona",Distrito Les Corts,Avenida Josep Tarradellas,Barrio Les Corts,Barrio Les Corts,Distrito Les Corts,"Área de Barcelona, Barcelona",1700,1700,100,2,2,1,0,segunda mano/buen estado,1960,1,0,0,2,1,1,1,1,||aire acondicionado||||consumo: |98 kwh/m² año|||emisiones: |22 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08029,Anuncio actualizado hace 11 días,Anuncio actualizado el 15 de marzo,2023-03-26
100544443,Alquiler de Piso en calle de Breda,"Les Corts, Barcelona","Calle de Breda||Barrio Les Corts||Distrito Les Corts||Barcelona||Área de Barcelona, Barcelona",Distrito Les Corts,Calle de Breda,Barrio Les Corts,Barrio Les Corts,Distrito Les Corts,"Área de Barcelona, Barcelona",1550,1650,114,4,2,0,0,segunda mano/buen estado,,1,1,0,3,1,1,1,1,||aire acondicionado||||consumo: |116 kwh/m² año|||emisiones: |23 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08029,Anuncio actualizado hace 4 días,Anuncio actualizado el 22 de marzo,2023-03-26
85715475,Alquiler de Piso en avenida de Sarrià,"La Nova Esquerra de l'Eixample, Barcelona","Avenida de Sarrià||Barrio La Nova Esquerra de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Avenida de Sarrià,Barrio La Nova Esquerra de l'Eixample,Barrio La Nova Esquerra de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",2290,2290,85,2,1,0,0,segunda mano/buen estado,,0,1,1,4,0,1,1,0,||aire acondicionado||||no indicado|||,08029,Anuncio actualizado hace 24 días,Anuncio actualizado el 2 de marzo,2023-03-26
100865382,Alquiler de Piso en calle de Bordeus,"Les Corts, Barcelona","Calle de Bordeus||Barrio Les Corts||Distrito Les Corts||Barcelona||Área de Barcelona, Barcelona",Distrito Les Corts,Calle de Bordeus,Barrio Les Corts,Barrio Les Corts,Distrito Les Corts,"Área de Barcelona, Barcelona",1400,1400,81,3,1,0,0,segunda mano/buen estado,1986,0,0,0,2,0,1,0,0,||en trámite|||,08029,Anuncio actualizado hace 3 días,Anuncio actualizado el 23 de marzo,2023-03-26
99384731,Alquiler de Piso en calle de Calàbria,"La Nova Esquerra de l'Eixample, Barcelona","Calle de Calàbria||Barrio La Nova Esquerra de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Calle de Calàbria,Barrio La Nova Esquerra de l'Eixample,Barrio La Nova Esquerra de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",2150,2150,76,1,1,1,0,segunda mano/buen estado,1995,1,1,0,5,1,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08029,Anuncio actualizado hace más de un mes,Anuncio actualizado el 5 de febrero,2023-03-26
89924084,Alquiler de Ático en calle de París,"La Nova Esquerra de l'Eixample, Barcelona","Calle de París||Barrio La Nova Esquerra de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Calle de París,Barrio La Nova Esquerra de l'Eixample,Barrio La Nova Esquerra de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",1800,1800,56,1,1,1,1,segunda mano/buen estado,,1,1,1,4,1,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08029,Anuncio actualizado hace más de 2 meses,Anuncio actualizado el 13 de enero,2023-03-26
36388851,Alquiler de Piso en Viladomat,"La Nova Esquerra de l'Eixample, Barcelona","Viladomat||Barrio La Nova Esquerra de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Viladomat,Barrio La Nova Esquerra de l'Eixample,Barrio La Nova Esquerra de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",1750,1750,85,2,2,1,0,segunda mano/buen estado,2007,1,1,1,4,1,1,0,1,||aire acondicionado|||zonas verdes||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08029,Anuncio actualizado hace más de 2 meses,Anuncio actualizado el 30 de enero,2023-03-26
36388999,Alquiler de Piso en Viladomat,"La Nova Esquerra de l'Eixample, Barcelona","Viladomat||Barrio La Nova Esquerra de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Viladomat,Barrio La Nova Esquerra de l'Eixample,Barrio La Nova Esquerra de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",1800,1800,80,2,1,1,0,segunda mano/buen estado,2007,1,1,1,5,1,1,0,1,||aire acondicionado|||zonas verdes||||en trámite|||,08029,Anuncio actualizado hace más de un mes,Anuncio actualizado el 23 de febrero,2023-03-26
90285726,Alquiler de Piso en calle del Comte Borrell,"La Nova Esquerra de l'Eixample, Barcelona","Calle del Comte Borrell||Barrio La Nova Esquerra de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Calle del Comte Borrell,Barrio La Nova Esquerra de l'Eixample,Barrio La Nova Esquerra de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",2000,2000,83,2,2,0,1,segunda mano/buen estado,1925,1,1,1,0,1,1,1,1,||aire acondicionado||||en trámite|||,08029,Anuncio actualizado hace más de un mes,Anuncio actualizado el 21 de febrero,2023-03-26
100415943,"Alquiler de Piso en avenida de Josep Tarradellas, 80","La Nova Esquerra de l'Eixample, Barcelona","Avenida de Josep Tarradellas, 80||Barrio La Nova Esquerra de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,"Avenida de Josep Tarradellas, 80",Barrio La Nova Esquerra de l'Eixample,Barrio La Nova Esquerra de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",1700,1700,117,4,2,0,1,segunda mano/buen estado,1969,0,1,0,2,0,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08029,Anuncio actualizado hace 2 días,Anuncio actualizado el 24 de marzo,2023-03-26
82461035,Alquiler de Ático en Calabria,"La Nova Esquerra de l'Eixample, Barcelona","Calabria||Barrio La Nova Esquerra de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Calabria,Barrio La Nova Esquerra de l'Eixample,Barrio La Nova Esquerra de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",2300,2300,90,2,2,1,1,segunda mano/buen estado,2000,1,1,1,6,1,1,1,1,||aire acondicionado||||en trámite|||,08029,Anuncio actualizado hace 9 días,Anuncio actualizado el 17 de marzo,2023-03-26
36053518,Alquiler de Piso en Viladomat,"La Nova Esquerra de l'Eixample, Barcelona","Viladomat||Barrio La Nova Esquerra de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Viladomat,Barrio La Nova Esquerra de l'Eixample,Barrio La Nova Esquerra de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",1900,1900,90,2,2,1,0,segunda mano/buen estado,2005,1,1,1,9,1,1,0,1,||aire acondicionado|||zonas verdes||||en trámite|||,08029,Anuncio actualizado hace más de un mes,Anuncio actualizado el 23 de febrero,2023-03-26
100815532,Alquiler de Piso en comte borrell,"La Nova Esquerra de l'Eixample, Barcelona","comte borrell||Barrio La Nova Esquerra de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,comte borrell,Barrio La Nova Esquerra de l'Eixample,Barrio La Nova Esquerra de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",1450,1450,61,2,1,0,1,segunda mano/buen estado,1900,1,1,1,2,1,0,1,1,||aire acondicionado||||en trámite|||,08029,Anuncio actualizado hace 3 días,Anuncio actualizado el 23 de marzo,2023-03-26
100852858,Alquiler de Piso en comte borrell,"La Nova Esquerra de l'Eixample, Barcelona","comte borrell||Barrio La Nova Esquerra de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,comte borrell,Barrio La Nova Esquerra de l'Eixample,Barrio La Nova Esquerra de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",1450,1450,61,2,1,0,1,segunda mano/buen estado,1900,1,1,1,2,1,0,1,1,||aire acondicionado||||en trámite|||,08029,Anuncio actualizado hace 3 días,Anuncio actualizado el 23 de marzo,2023-03-26
88714704,Alquiler de Piso en Numancia,"Les Corts, Barcelona","Numancia||Barrio Les Corts||Distrito Les Corts||Barcelona||Área de Barcelona, Barcelona",Distrito Les Corts,Numancia,Barrio Les Corts,Barrio Les Corts,Distrito Les Corts,"Área de Barcelona, Barcelona",1250,1250,70,2,2,0,1,segunda mano/buen estado,1974,1,1,1,1,1,1,0,1,||consumo: |270 kwh/m² año|||emisiones: |57 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08029,Anuncio actualizado hace 4 días,Anuncio actualizado el 22 de marzo,2023-03-26
100358705,Alquiler de Piso en avenida de Josep Tarradellas,"La Nova Esquerra de l'Eixample, Barcelona","Avenida de Josep Tarradellas||Barrio La Nova Esquerra de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Avenida de Josep Tarradellas,Barrio La Nova Esquerra de l'Eixample,Barrio La Nova Esquerra de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",1400,1400,70,2,2,0,0,segunda mano/buen estado,,1,0,0,1,1,1,1,1,||aire acondicionado||||consumo: |98 kwh/m² año|||emisiones: |22 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08029,Anuncio actualizado hace 16 días,Anuncio actualizado el 10 de marzo,2023-03-26
100750069,Alquiler de Piso en Josep Tarradellas,"La Nova Esquerra de l'Eixample, Barcelona","JOSEP TARRADELLAS||Barrio La Nova Esquerra de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,JOSEP TARRADELLAS,Barrio La Nova Esquerra de l'Eixample,Barrio La Nova Esquerra de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",1300,1300,68,3,1,0,0,segunda mano/buen estado,1962,1,1,1,1,1,1,0,0,||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08029,Anuncio actualizado hace 5 días,Anuncio actualizado el 21 de marzo,2023-03-26
93137386,Alquiler de Piso en avenida de Josep Tarradellas,"La Nova Esquerra de l'Eixample, Barcelona","Avenida de Josep Tarradellas||Barrio La Nova Esquerra de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Avenida de Josep Tarradellas,Barrio La Nova Esquerra de l'Eixample,Barrio La Nova Esquerra de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",1300,1300,70,3,1,1,1,segunda mano/buen estado,1962,1,1,1,5,1,1,1,1,||aire acondicionado||||consumo: |161 kwh/m² año|||emisiones: |30 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08029,Anuncio actualizado hace 6 días,Anuncio actualizado el 20 de marzo,2023-03-26
97783203,Alquiler de Ático en avenida Diagonal,"Les Corts, Barcelona","Avenida Diagonal||Barrio Les Corts||Distrito Les Corts||Barcelona||Área de Barcelona, Barcelona",Distrito Les Corts,Avenida Diagonal,Barrio Les Corts,Barrio Les Corts,Distrito Les Corts,"Área de Barcelona, Barcelona",3700,3700,120,3,2,1,1,segunda mano/buen estado,,0,1,1,19,1,1,1,1,||aire acondicionado||||en trámite|||,08029,Anuncio actualizado hace 2 días,Anuncio actualizado el 24 de marzo,2023-03-26
96676349,Alquiler de Piso en calle de Loreto,"Les Corts, Barcelona","Calle de Loreto||Barrio Les Corts||Distrito Les Corts||Barcelona||Área de Barcelona, Barcelona",Distrito Les Corts,Calle de Loreto,Barrio Les Corts,Barrio Les Corts,Distrito Les Corts,"Área de Barcelona, Barcelona",1700,1800,87,3,2,0,1,segunda mano/buen estado,,0,1,1,1,0,1,1,0,||aire acondicionado||||en trámite|||,08029,Anuncio actualizado hace 2 días,Anuncio actualizado el 24 de marzo,2023-03-26
100580665,Alquiler de Piso en La Nova Esquerra de l'Eixample,"Eixample, Barcelona","||Barrio La Nova Esquerra de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,,Barrio La Nova Esquerra de l'Eixample,Barrio La Nova Esquerra de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",3340,3340,212,6,4,1,1,segunda mano/buen estado,1970,1,1,0,8,0,1,1,0,||aire acondicionado||||consumo: |182 kwh/m² año|||emisiones: |38 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08029,Anuncio actualizado hace 2 días,Anuncio actualizado el 24 de marzo,2023-03-26
99908257,Alquiler de Piso en Les Corts,"Les Corts, Barcelona","||Barrio Les Corts||Distrito Les Corts||Barcelona||Área de Barcelona, Barcelona",Distrito Les Corts,,Barrio Les Corts,Barrio Les Corts,Distrito Les Corts,"Área de Barcelona, Barcelona",2300,2300,74,2,1,1,0,segunda mano/buen estado,,1,1,1,9,1,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08029,Anuncio actualizado hace un día,Anuncio actualizado el 25 de marzo,2023-03-26
100904366,Alquiler de Piso en La Nova Esquerra de l'Eixample,"Eixample, Barcelona","||Barrio La Nova Esquerra de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,,Barrio La Nova Esquerra de l'Eixample,Barrio La Nova Esquerra de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",1350,1350,96,4,2,0,0,segunda mano/buen estado,1958,1,0,0,1,1,1,0,1,"||consumo: |143,34 kwh/m² año|||emisiones: |35,87 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||",08029,Anuncio actualizado hace 2 días,Anuncio actualizado el 24 de marzo,2023-03-26
100846363,Alquiler de Piso en calle del Taquígraf Garriga,"Les Corts, Barcelona","Calle del Taquígraf Garriga||Barrio Les Corts||Distrito Les Corts||Barcelona||Área de Barcelona, Barcelona",Distrito Les Corts,Calle del Taquígraf Garriga,Barrio Les Corts,Barrio Les Corts,Distrito Les Corts,"Área de Barcelona, Barcelona",980,980,45,2,1,0,0,segunda mano/buen estado,1968,0,0,0,1,0,0,0,1,||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08029,Anuncio actualizado hace 5 días,Anuncio actualizado el 21 de marzo,2023-03-26
100914810,Alquiler de Piso en josep tarradellas,"La Nova Esquerra de l'Eixample, Barcelona","josep tarradellas||Barrio La Nova Esquerra de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,josep tarradellas,Barrio La Nova Esquerra de l'Eixample,Barrio La Nova Esquerra de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",1300,1300,75,3,1,0,1,segunda mano/buen estado,,0,1,1,5,1,1,1,1,||aire acondicionado||||en trámite|||,08029,Anuncio actualizado hace 2 días,Anuncio actualizado el 24 de marzo,2023-03-26
100898711,"Alquiler de Piso en calle de Numància, 8029","Les Corts, Barcelona","Calle de Numància, 8029||Barrio Les Corts||Distrito Les Corts||Barcelona||Área de Barcelona, Barcelona",Distrito Les Corts,"Calle de Numància, 8029",Barrio Les Corts,Barrio Les Corts,Distrito Les Corts,"Área de Barcelona, Barcelona",800,800,12,1,1,0,0,segunda mano/buen estado,,0,1,1,7,0,1,0,0,||no indicado|||,08029,Anuncio actualizado hace 3 días,Anuncio actualizado el 23 de marzo,2023-03-26
95904746,Alquiler de Piso en L'Antiga Esquerra de l'Eixample,"Eixample, Barcelona","||Barrio L'Antiga Esquerra de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,,Barrio L'Antiga Esquerra de l'Eixample,Barrio L'Antiga Esquerra de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",1750,1750,119,3,1,0,1,segunda mano/buen estado,1900,0,0,0,3,1,1,1,1,||aire acondicionado||||consumo: |93 kwh/m² año|||emisiones: |19 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08029,Anuncio actualizado hace 12 días,Anuncio actualizado el 14 de marzo,2023-03-26
100670687,Alquiler de Estudio en calle del Taquígraf Serra,"Les Corts, Barcelona","Calle del Taquígraf Serra||Barrio Les Corts||Distrito Les Corts||Barcelona||Área de Barcelona, Barcelona",Distrito Les Corts,Calle del Taquígraf Serra,Barrio Les Corts,Barrio Les Corts,Distrito Les Corts,"Área de Barcelona, Barcelona",1200,1200,42,0,1,0,0,segunda mano/buen estado,1954,1,1,1,0,1,0,1,0,||aire acondicionado||||consumo: |130 kwh/m² año|||emisiones: |25 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08029,Anuncio actualizado hace 11 días,Anuncio actualizado el 15 de marzo,2023-03-26
100609610,Alquiler de Ático en calle de Rocafort,"La Nova Esquerra de l'Eixample, Barcelona","Calle de Rocafort||Barrio La Nova Esquerra de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Calle de Rocafort,Barrio La Nova Esquerra de l'Eixample,Barrio La Nova Esquerra de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",1200,1300,150,1,1,1,0,segunda mano/buen estado,,0,1,1,5,0,1,0,1,||consumo: |199 kwh/m² año|||emisiones: |28 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08029,Anuncio actualizado hace 43 minutos,Anuncio actualizado el 26 de marzo,2023-03-26
97574397,"Alquiler de Piso en calle de Mallorca, 57","La Nova Esquerra de l'Eixample, Barcelona","Calle de Mallorca, 57||Barrio La Nova Esquerra de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,"Calle de Mallorca, 57",Barrio La Nova Esquerra de l'Eixample,Barrio La Nova Esquerra de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",1300,1300,70,2,1,0,1,segunda mano/buen estado,,0,1,1,4,0,1,1,0,||aire acondicionado||||en trámite|||,08029,Anuncio actualizado hace más de un mes,Anuncio actualizado el 22 de febrero,2023-03-26
100741447,Alquiler de Piso en Rocafort,"La Nova Esquerra de l'Eixample, Barcelona","Rocafort||Barrio La Nova Esquerra de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Rocafort,Barrio La Nova Esquerra de l'Eixample,Barrio La Nova Esquerra de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",1550,1550,102,3,2,0,0,segunda mano/buen estado,,1,1,0,3,0,1,1,0,||aire acondicionado||||en trámite|||,08029,Anuncio actualizado hace 12 días,Anuncio actualizado el 13 de marzo,2023-03-26
100438389,"Alquiler de Piso en avenida de Josep Tarradellas, 138","L'Antiga Esquerra de l'Eixample, Barcelona","Avenida de Josep Tarradellas, 138||Barrio L'Antiga Esquerra de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,"Avenida de Josep Tarradellas, 138",Barrio L'Antiga Esquerra de l'Eixample,Barrio L'Antiga Esquerra de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",1600,1600,83,2,1,0,1,segunda mano/buen estado,,0,1,0,4,1,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08029,Anuncio actualizado hace más de un mes,Anuncio actualizado el 9 de febrero,2023-03-26
100825235,Alquiler de Piso en avenida de Josep Tarradellas,"Les Corts, Barcelona","Avenida de Josep Tarradellas||Barrio Les Corts||Distrito Les Corts||Barcelona||Área de Barcelona, Barcelona",Distrito Les Corts,Avenida de Josep Tarradellas,Barrio Les Corts,Barrio Les Corts,Distrito Les Corts,"Área de Barcelona, Barcelona",1700,1700,100,2,2,1,0,segunda mano/buen estado,,1,0,0,2,1,1,1,0,||aire acondicionado||||consumo: |98 kwh/m² año|||emisiones: |22 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08029,Anuncio actualizado hace 8 días,Anuncio actualizado el 18 de marzo,2023-03-26
100843687,Alquiler de Piso en Sants,"Sants-Montjuïc, Barcelona","||Barrio Sants||Distrito Sants-Montjuïc||Barcelona||Área de Barcelona, Barcelona",Distrito Sants-Montjuïc,,Barrio Sants,Barrio Sants,Distrito Sants-Montjuïc,"Área de Barcelona, Barcelona",1300,1300,80,3,1,0,1,segunda mano/buen estado,1970,1,1,1,4,1,1,1,1,||aire acondicionado||||en trámite|||,08029,Anuncio actualizado hace 9 días,Anuncio actualizado el 17 de marzo,2023-03-26
100739810,Alquiler de Piso en calle de Déu i Mata,"Les Corts, Barcelona","Calle de Déu i Mata||Urb. Les Corts||Barrio Les Corts||Distrito Les Corts||Barcelona||Área de Barcelona, Barcelona",Distrito Les Corts,Calle de Déu i Mata,Urb. Les Corts,Barrio Les Corts,Barrio Les Corts,Barcelona,1800,1800,60,2,1,0,1,segunda mano/buen estado,1930,1,1,1,2,1,0,1,1,||aire acondicionado||||en trámite|||,08029,Anuncio actualizado hace 17 días,Anuncio actualizado el 9 de marzo,2023-03-26
93300586,Alquiler de Piso en calle del Comte Borrell,"La Nova Esquerra de l'Eixample, Barcelona","Calle del Comte Borrell||Barrio La Nova Esquerra de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Calle del Comte Borrell,Barrio La Nova Esquerra de l'Eixample,Barrio La Nova Esquerra de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",1800,1800,80,3,2,0,0,segunda mano/buen estado,1974,0,0,0,0,1,1,1,1,||aire acondicionado||||consumo: |95 kwh/m² año|||emisiones: |16 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08029,Anuncio actualizado hace 14 días,Anuncio actualizado el 12 de marzo,2023-03-26
99469424,Alquiler de Piso en Numancia,"Les Corts, Barcelona","NUMANCIA||Barrio Les Corts||Distrito Les Corts||Barcelona||Área de Barcelona, Barcelona",Distrito Les Corts,NUMANCIA,Barrio Les Corts,Barrio Les Corts,Distrito Les Corts,"Área de Barcelona, Barcelona",2500,2500,109,3,2,0,1,segunda mano/buen estado,2021,1,0,0,4,1,1,1,1,||aire acondicionado||||consumo: |31 kwh/m² año|||emisiones: |5 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08029,Anuncio actualizado hace más de un mes,Anuncio actualizado el 21 de febrero,2023-03-26
