id,name,zone,ubicacion_full,distrito2,calle,barrio,barrio2,distrito,area,price,price_before,square_mt,rooms,wc,terraza,balcon,estado,año,armarios,cocina,amueblado,planta,calef,asc,aire,exterior,datalles2,cp,actualizacion,actualizacion2,extract_day
95751447,Alquiler de Piso en calle de Aragón,"La Dreta de l'Eixample, Barcelona","Calle de Aragón||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Calle de Aragón,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",2300,2300,78,2,2,0,1,segunda mano/buen estado,,1,1,1,1,1,1,1,1,||aire acondicionado||||consumo: |100 kwh/m² año|||emisiones: |22 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08009,Anuncio actualizado hace 13 días,Anuncio actualizado el 13 de marzo,2023-03-26
95230045,Alquiler de Ático en calle del Consell de Cent,"La Dreta de l'Eixample, Barcelona","Calle del Consell de Cent||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Calle del Consell de Cent,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",2250,2250,50,1,1,1,0,segunda mano/buen estado,,1,1,1,5,1,1,1,1,||aire acondicionado||||consumo: |279 kwh/m² año|||emisiones: |128 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08009,Anuncio actualizado hace 2 días,Anuncio actualizado el 23 de marzo,2023-03-26
100110264,Alquiler de Piso en calle de Pau Claris,"La Dreta de l'Eixample, Barcelona","Calle de Pau Claris||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Calle de Pau Claris,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",2300,2300,68,2,1,1,1,segunda mano/buen estado,,1,0,0,2,1,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08009,Anuncio actualizado hace un día,Anuncio actualizado el 24 de marzo,2023-03-26
99929697,Alquiler de Ático en paseo de Sant Joan,"La Dreta de l'Eixample, Barcelona","Paseo de Sant Joan||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Paseo de Sant Joan,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",1780,1780,32,1,1,1,0,segunda mano/buen estado,,0,1,1,5,0,1,1,1,||aire acondicionado||||en trámite|||,08009,Anuncio actualizado hace 4 días,Anuncio actualizado el 22 de marzo,2023-03-26
98827084,Alquiler de Piso en calle de Pau Claris,"La Dreta de l'Eixample, Barcelona","Calle de Pau Claris||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Calle de Pau Claris,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",2300,2300,70,2,1,1,1,segunda mano/buen estado,,1,0,0,2,1,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08009,Anuncio actualizado hace un día,Anuncio actualizado el 24 de marzo,2023-03-26
99930095,Alquiler de Ático en paseo de San Juan,"La Dreta de l'Eixample, Barcelona","Paseo de San Juan||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Paseo de San Juan,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",1780,1780,32,1,1,1,0,segunda mano/buen estado,,0,1,1,5,1,1,1,1,||aire acondicionado||||en trámite|||,08009,Anuncio actualizado hace 4 días,Anuncio actualizado el 22 de marzo,2023-03-26
100510482,Alquiler de Piso en paseo de San Juan,"La Dreta de l'Eixample, Barcelona","Paseo de San Juan||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Paseo de San Juan,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",2750,2750,120,3,2,0,1,segunda mano/buen estado,,1,0,0,2,1,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08009,Anuncio actualizado hace un día,Anuncio actualizado el 24 de marzo,2023-03-26
99949715,Alquiler de Piso en paseo de Sant Joan,"La Dreta de l'Eixample, Barcelona","Paseo de Sant Joan||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Paseo de Sant Joan,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",2750,2750,120,3,2,0,1,segunda mano/buen estado,,1,0,0,3,1,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08009,Anuncio actualizado hace 4 días,Anuncio actualizado el 21 de marzo,2023-03-26
97712099,Alquiler de Piso en calle de Pau Claris,"La Dreta de l'Eixample, Barcelona","Calle de Pau Claris||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Calle de Pau Claris,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",2100,2100,68,2,1,1,1,segunda mano/buen estado,,1,0,0,2,1,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08009,Anuncio actualizado hace un día,Anuncio actualizado el 24 de marzo,2023-03-26
100881809,Alquiler de Piso en calle de Valencia s/n,"La Dreta de l'Eixample, Barcelona","Calle de Valencia s/n||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Calle de Valencia s/n,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",1900,1900,60,2,1,0,1,segunda mano/buen estado,,1,0,0,1,1,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08009,Anuncio actualizado hace 4 días,Anuncio actualizado el 22 de marzo,2023-03-26
98715342,"Alquiler de Piso en calle de Pau Claris, 99","La Dreta de l'Eixample, Barcelona","Calle de Pau Claris, 99||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,"Calle de Pau Claris, 99",Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",2100,2100,75,2,1,1,0,segunda mano/buen estado,2001,1,1,1,3,1,1,0,1,||aire acondicionado|||piscina|||zonas verdes||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08009,Anuncio actualizado hace 3 días,Anuncio actualizado el 22 de marzo,2023-03-26
98715031,"Alquiler de Piso en calle de Pau Claris, 99","La Dreta de l'Eixample, Barcelona","Calle de Pau Claris, 99||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,"Calle de Pau Claris, 99",Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",3100,3100,103,3,2,1,1,segunda mano/buen estado,2001,1,1,1,5,1,1,0,1,||aire acondicionado|||piscina|||zonas verdes||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08009,Anuncio actualizado hace 19 días,Anuncio actualizado el 7 de marzo,2023-03-26
90676072,"Alquiler de Piso en calle de Pau Claris, 99 -101","La Dreta de l'Eixample, Barcelona","Calle de Pau Claris, 99 -101||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,"Calle de Pau Claris, 99 -101",Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",2800,2800,88,3,2,1,1,segunda mano/buen estado,,1,1,1,3,1,1,0,1,||aire acondicionado|||piscina|||zonas verdes||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08009,Anuncio actualizado hace 3 días,Anuncio actualizado el 22 de marzo,2023-03-26
90675804,"Alquiler de Piso en calle de Pau Claris, 99 -101","La Dreta de l'Eixample, Barcelona","Calle de Pau Claris, 99 -101||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,"Calle de Pau Claris, 99 -101",Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",3300,3300,94,3,2,1,1,segunda mano/buen estado,,1,1,1,5,1,1,0,1,||aire acondicionado|||piscina|||zonas verdes||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08009,Anuncio actualizado hace 3 días,Anuncio actualizado el 22 de marzo,2023-03-26
100173779,Alquiler de Piso en calle del Consell de Cent,"La Dreta de l'Eixample, Barcelona","Calle del Consell de Cent||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Calle del Consell de Cent,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",1950,1950,113,3,2,0,1,segunda mano/buen estado,1920,0,1,0,1,1,1,1,1,||aire acondicionado||||consumo: |159 kwh/m² año|||emisiones: |30 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08009,Anuncio actualizado hace más de 2 meses,Anuncio actualizado el 19 de enero,2023-03-26
99437508,Alquiler de Piso en calle de Roger de Llúria,"La Dreta de l'Eixample, Barcelona","Calle de Roger de Llúria||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Calle de Roger de Llúria,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",4200,4500,211,6,3,1,1,segunda mano/buen estado,1940,0,1,0,0,1,1,1,1,||aire acondicionado||||consumo: |250 kwh/m² año|||emisiones: |51 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08009,Anuncio actualizado hace 8 días,Anuncio actualizado el 18 de marzo,2023-03-26
99919051,Alquiler de Piso en calle de Girona,"La Dreta de l'Eixample, Barcelona","Calle de Girona||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Calle de Girona,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",2400,2400,109,2,2,0,1,segunda mano/buen estado,1900,0,1,1,4,1,1,1,0,||aire acondicionado||||consumo: |156 kwh/m² año|||emisiones: |32 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08009,Anuncio actualizado hace 11 días,Anuncio actualizado el 14 de marzo,2023-03-26
100881859,Alquiler de Piso en calle de Valencia s/n,"La Dreta de l'Eixample, Barcelona","Calle de Valencia s/n||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Calle de Valencia s/n,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",2200,2200,60,2,1,0,1,segunda mano/buen estado,,1,0,0,4,1,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08009,Anuncio actualizado hace 4 días,Anuncio actualizado el 22 de marzo,2023-03-26
38800569,Alquiler de Piso en Pau Claris,"La Dreta de l'Eixample, Barcelona","Pau Claris||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Pau Claris,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",3100,3100,93,3,2,1,1,segunda mano/buen estado,2005,1,1,1,4,1,1,1,0,||aire acondicionado||||en trámite|||,08009,Anuncio actualizado hace 2 días,Anuncio actualizado el 24 de marzo,2023-03-26
100845070,Alquiler de Piso en calle de la Diputació,"La Dreta de l'Eixample, Barcelona","Calle de la Diputació||Urb. La Dreta de l'Eixample||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Calle de la Diputació,Urb. La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Barcelona,2150,2150,65,1,1,0,0,segunda mano/buen estado,1900,0,1,1,4,1,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08009,Anuncio actualizado hace un día,Anuncio actualizado el 24 de marzo,2023-03-26
91444932,Alquiler de Ático en calle de Valencia,"La Dreta de l'Eixample, Barcelona","Calle de Valencia||Urb. Eixample Dreta||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Calle de Valencia,Urb. Eixample Dreta,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Barcelona,1250,1250,45,0,1,1,0,segunda mano/buen estado,,1,1,1,7,1,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08009,Anuncio actualizado hace 5 días,Anuncio actualizado el 20 de marzo,2023-03-26
100236245,Alquiler de Piso en calle de Girona,"La Dreta de l'Eixample, Barcelona","Calle de Girona||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Calle de Girona,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",1500,1500,86,2,2,0,0,segunda mano/buen estado,1998,1,1,0,3,1,1,1,1,||aire acondicionado||||consumo: |115 kwh/m² año|||emisiones: |21 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08009,Anuncio actualizado hace 9 días,Anuncio actualizado el 17 de marzo,2023-03-26
100810191,"Alquiler de Ático en Arago, 284 bis","La Dreta de l'Eixample, Barcelona","ARAGO, 284 bis||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,"ARAGO, 284 bis",Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",1900,2000,80,2,2,1,0,segunda mano/buen estado,,1,0,0,8,1,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08009,Anuncio actualizado hace 4 días,Anuncio actualizado el 21 de marzo,2023-03-26
100825399,Alquiler de Piso en calle de la Diputació,"La Dreta de l'Eixample, Barcelona","Calle de la Diputació||Urb. La Dreta de l'Eixample||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Calle de la Diputació,Urb. La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Barcelona,2150,2150,65,1,1,0,1,segunda mano/buen estado,1900,0,1,1,4,1,1,1,1,||aire acondicionado||||en trámite|||,08009,Anuncio actualizado hace 2 días,Anuncio actualizado el 24 de marzo,2023-03-26
100687911,"Alquiler de Piso en avenida Diagonal, 331","La Dreta de l'Eixample, Barcelona","Avenida Diagonal, 331||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,"Avenida Diagonal, 331",Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",2300,2300,73,2,2,0,1,segunda mano/buen estado,,1,0,0,6,1,1,1,1,"||aire acondicionado||||consumo: |44,16 kwh/m² año|||emisiones: |3,8 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||",08009,Anuncio actualizado hace 16 días,Anuncio actualizado el 10 de marzo,2023-03-26
98422325,Alquiler de Piso en calle de Pau Claris,"La Dreta de l'Eixample, Barcelona","Calle de Pau Claris||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Calle de Pau Claris,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",2100,2300,88,2,2,0,1,segunda mano/buen estado,,0,1,1,5,1,1,0,1,||aire acondicionado|||piscina||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08009,Anuncio actualizado hace un día,Anuncio actualizado el 24 de marzo,2023-03-26
84217568,"Alquiler de Piso en calle Bailén, Barcelona","La Dreta de l'Eixample, Barcelona","Calle Bailén, Barcelona||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,"Calle Bailén, Barcelona",Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",2020,2020,55,1,1,0,1,segunda mano/buen estado,,1,1,1,2,1,1,1,1,||aire acondicionado||||consumo: |274 kwh/m² año|||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08009,Anuncio actualizado hace 16 días,Anuncio actualizado el 9 de marzo,2023-03-26
38728162,Alquiler de Piso en calle Bailen,"La Dreta de l'Eixample, Barcelona","Calle Bailen||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Calle Bailen,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",2300,2300,110,3,2,0,0,segunda mano/buen estado,1930,1,1,1,3,1,1,1,1,||aire acondicionado||||consumo: |1 kwh/m² año|||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08009,Anuncio actualizado hace 5 días,Anuncio actualizado el 21 de marzo,2023-03-26
92690794,"Alquiler de Ático en bailen, 125","La Dreta de l'Eixample, Barcelona","bailen, 125||Urb. Joan Nubiola||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,"bailen, 125",Urb. Joan Nubiola,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Barcelona,1830,1830,53,1,1,0,1,segunda mano/buen estado,1900,0,1,1,6,1,1,1,1,||aire acondicionado||||consumo: |106 kwh/m² año|||emisiones: |90 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08009,Anuncio actualizado hace 14 días,Anuncio actualizado el 11 de marzo,2023-03-26
100199373,Alquiler de Piso en La Dreta de l'Eixample,"Eixample, Barcelona","||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",2250,2250,117,4,2,1,1,segunda mano/buen estado,,0,1,1,3,0,1,1,1,||aire acondicionado||||consumo: |1 kwh/m² año|||emisiones: |1 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08009,Anuncio actualizado hace 5 días,Anuncio actualizado el 20 de marzo,2023-03-26
100292372,"Alquiler de Ático en Diputacion, 295","La Dreta de l'Eixample, Barcelona","Diputacion, 295||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,"Diputacion, 295",Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",2800,2800,129,4,2,1,1,segunda mano/buen estado,,1,1,1,8,1,1,1,1,||aire acondicionado||||en trámite|||,08009,Anuncio actualizado hace 2 días,Anuncio actualizado el 23 de marzo,2023-03-26
86461894,Alquiler de Piso en calle de la Diputació,"La Dreta de l'Eixample, Barcelona","Calle de la Diputació||Urb. Eixample||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Calle de la Diputació,Urb. Eixample,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Barcelona,2500,2500,75,2,1,1,1,segunda mano/buen estado,1974,1,1,1,5,1,1,1,1,||aire acondicionado||||en trámite|||,08009,Anuncio actualizado hace más de 2 meses,Anuncio actualizado el 4 de enero,2023-03-26
39393740,Alquiler de Piso en Valencia,"La Dreta de l'Eixample, Barcelona","Valencia||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Valencia,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",1500,1500,45,1,1,0,0,segunda mano/buen estado,1940,1,1,0,2,1,1,0,1,||aire acondicionado|||piscina|||zonas verdes||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08009,Anuncio actualizado hace 16 días,Anuncio actualizado el 9 de marzo,2023-03-26
100495548,Alquiler de Piso en calle de Girona,"La Dreta de l'Eixample, Barcelona","Calle de Girona||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Calle de Girona,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",2100,2100,226,5,3,1,1,segunda mano/buen estado,1880,0,0,0,0,1,0,0,1,||zonas verdes||||en trámite|||,08009,Anuncio actualizado hace más de un mes,Anuncio actualizado el 14 de febrero,2023-03-26
100817315,Alquiler de Piso en calle de la Diputació,"La Dreta de l'Eixample, Barcelona","Calle de la Diputació||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Calle de la Diputació,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",1450,1450,101,4,2,1,0,segunda mano/buen estado,,1,0,0,3,0,1,0,1,||consumo: |112 kwh/m² año|||emisiones: |23 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08009,Anuncio actualizado hace 6 días,Anuncio actualizado el 20 de marzo,2023-03-26
99857788,Alquiler de Piso en La Dreta de l'Eixample,"Eixample, Barcelona","||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",2000,2300,109,3,1,0,1,segunda mano/buen estado,2007,1,1,1,4,1,1,1,1,||aire acondicionado||||consumo: |156 kwh/m² año|||emisiones: |32 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08009,Anuncio actualizado hace 2 días,Anuncio actualizado el 24 de marzo,2023-03-26
94714845,Alquiler de Piso en La Dreta de l'Eixample,"Eixample, Barcelona","||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",1500,1500,90,3,1,0,1,segunda mano/buen estado,,0,1,0,3,0,0,1,1,||aire acondicionado||||consumo: |1 kwh/m² año|||emisiones: |1 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08009,Anuncio actualizado hace un día,Anuncio actualizado el 25 de marzo,2023-03-26
100539057,Alquiler de Piso en calle de Pau Claris,"La Dreta de l'Eixample, Barcelona","Calle de Pau Claris||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Calle de Pau Claris,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",3300,3300,94,3,2,1,1,segunda mano/buen estado,,1,0,0,5,1,1,0,1,||aire acondicionado|||piscina|||zonas verdes||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08009,Anuncio actualizado hace un día,Anuncio actualizado el 24 de marzo,2023-03-26
97354280,Alquiler de Piso en calle de la Diputació,"La Dreta de l'Eixample, Barcelona","Calle de la Diputació||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Calle de la Diputació,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",12000,12000,160,4,3,0,1,segunda mano/buen estado,,1,0,0,4,1,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08009,Anuncio actualizado hace un día,Anuncio actualizado el 24 de marzo,2023-03-26
84158292,"Alquiler de Piso en calle Bailén, Barcelona s/n","La Dreta de l'Eixample, Barcelona","Calle Bailén, Barcelona s/n||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,"Calle Bailén, Barcelona s/n",Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",2020,2020,55,1,1,0,1,segunda mano/buen estado,,1,1,1,1,1,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08009,Anuncio actualizado hace 16 días,Anuncio actualizado el 9 de marzo,2023-03-26
100096329,Alquiler de Piso en diputación,"La Dreta de l'Eixample, Barcelona","diputación||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,diputación,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",2300,2300,138,2,2,1,0,segunda mano/buen estado,1900,1,1,1,2,1,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08009,Anuncio actualizado hace más de un mes,Anuncio actualizado el 16 de febrero,2023-03-26
100542688,"Alquiler de Piso en calle de Valencia, 322","La Dreta de l'Eixample, Barcelona","Calle de Valencia, 322||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,"Calle de Valencia, 322",Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",6000,6000,224,4,2,1,1,segunda mano/buen estado,1910,0,1,1,2,1,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08009,Anuncio actualizado hace más de un mes,Anuncio actualizado el 18 de febrero,2023-03-26
